Gene	sample	counts
HEG1	CM317	368.4428415743325
HEG1	CMCD140	403.71408160068216
HEG1	CMCD147	437.30858149830357
HEG1	CMCD152	1589
HEG1	CMCD154	821.8981820759517
HEG1	CMCD159	368.0945007729704
HEG1	CMCD161	585.7892267686032
HEG1	CMCD174	370.0425344028195
HEG1	CMCD196	396.4872769578199
HEG1	CMCD198	376.2218550278685
HEG1	CMCD203	2398.6012246364344
HEG1	CMCD211	2577.806128108149
HEG1	CMCD227	1539.4556820370694
HEG1	CMCD240	1060.8188495908514
HEG1	CMCD259	1292
HEG1	CMCD270	528.719872100723
HEG1	CMCD275	494.13017822993504
HEG1	CMCD282	410.1468578616071
HEG1	CMCD286	1309.5003073127941
HEG1	CMCD287	970
HEG1	CMCD294	387.3127054461366
HEG1	CMCD327	683.4556915967074
HEG1	CMCD335	673.1186474315152
HEG1	CMCD337	799.2688004865336
HEG1	CMCD357	411.2081515768362
HEG1	CMCD398	728.2032519926393
HEG1	CMCD403	620.3932853654031
HEG1	CMCD422	981.0430042123891
HEG1	CMCD426	394.04858979974443
HEG1	CMCD71	544.4221792950615
HEG1	CMCD72	424.4390504129853
HEG1	CMCD76	525.1879939785637
HEG1	CMCD88	905.1628646524666
HEG1	CMSA256	1156
HEG1	CMSA316	1112.8480847071453
HEG1	CMUC110	1897
HEG1	CMUC192	466.05076907349047
HEG1	CMUC199	410.6425976608944
HEG1	CMUC200	739.7184026137404
HEG1	CMUC208	552.3463325018711
HEG1	CMUC231	5819
HEG1	CMUC234	1603
HEG1	CMUC285	573.1840662682492
HEG1	CMUC291	729.7564294015527
HEG1	CMUC295	635.5715816784331
HEG1	CMUC299	1301.782281649609
HEG1	CMUC301	1429.7716314050044
HEG1	CMUC307	1265.4743611009558
HEG1	CMUC313	471.4008507378108
HEG1	CMUC314	397.04672221297915
HEG1	CMUC323	433.85550754533926
HEG1	CMUC324	1356.2196742901997
HEG1	CMUC331	516.597595553556
HEG1	CMUC333	452.02699276849677
HEG1	CMUC334	590.5925188654285
HEG1	CMUC346	788.3569514027188
HEG1	CMUC352	1473.720988625158
HEG1	CMUC360	425.5356729335375
HEG1	CMUC363	467.6447490213752
HEG1	CMUC365	885.7584805968248
HEG1	CMUC366	1634.3348667434082
HEG1	CMUC368	1004
HEG1	CMUC377	1424.759338271589
HEG1	CMUC379	383.9225589504926
HEG1	CMUC380	468.13622473853223
HEG1	CMUC383	410.582541299328
HEG1	CMUC394	425.065972777267
HEG1	CMUC419	367.69535766423485
HEG1	CMUC427	2166
HEG1	CMUC428	851.2813985994189
HEG1	CMUC431	1296.3702199789377
HEG1	CMUC435	940.5746631717543
HEG1	CMUC439	1056.63383784375
HEG1	CMUC89	2031
HEG1	CS219	466.13810285623623
HEG1	CS256	597.3512297924121
HEG1	CS257	390.21283494438586
HEG1	CS259	486.74320698313596
HEG1	CS261	374.3240659672839
HEG1	CS266	394.121901489525
HEG1	CS270	410.0946414694547
HEG1	CS277	359.48115605033263
HEG1	CS288	450.98633586776157
HEG1	CS290	471.7137479311732
HEG1	CS292	393.2774378271223
HEG1	CS293	352.5479705816829
HEG1	CS301	385.58855672519803
HEG1	CS306	363.9827163513753
HEG1	CS308	413.23677219844507
HEG1	CS315	405.50052418949855
HEG1	CS317	363.4947656308419
HEG1	CS322	510.6365662433946
HEG1	CS327	641.993981825895
HEG1	CS328	358.0957451303553
HEG1	CS330	364.9150142579771
HEG1	CS331	384.93409329398946
HEG1	CS335	204.33567219328503
HEG1	CS338	415.89794651017553
HEG1	CS339	409.8020695638913
HEG1	CS343	548.3146405549542
HEG1	CS344	757.2228049271922
HEG1	CS350	373.98235501467764
HEG1	CS351	434.54149371718796
HEG1	CS361	491.11409160753806
