Gene	sample	counts
MIR1285-1	CM317	1.0496947053399786
MIR1285-1	CMCD140	1.0092852040017053
MIR1285-1	CMCD147	1.0387377232738804
MIR1285-1	CMCD152	2
MIR1285-1	CMCD154	1.0097029263832331
MIR1285-1	CMCD159	1.0826308846263835
MIR1285-1	CMCD161	1.0030637444667863
MIR1285-1	CMCD174	1.0883603953024104
MIR1285-1	CMCD196	1.0088734782641728
MIR1285-1	CMCD198	1.027928565649914
MIR1285-1	CMCD203	5.0158954927570765
MIR1285-1	CMCD211	10.420236214367517
MIR1285-1	CMCD227	7.373656805925292
MIR1285-1	CMCD240	4.6283544921066815
MIR1285-1	CMCD259	13
MIR1285-1	CMCD270	1.005170859507078
MIR1285-1	CMCD275	1.0084289351631328
MIR1285-1	CMCD282	1.0127082910163139
MIR1285-1	CMCD286	8.424233570990097
MIR1285-1	CMCD287	8
MIR1285-1	CMCD294	1.061130699852429
MIR1285-1	CMCD327	1.0050818994069226
MIR1285-1	CMCD335	1.0046546976589779
MIR1285-1	CMCD337	1.0066357688747274
MIR1285-1	CMCD357	1.0203676217787498
MIR1285-1	CMCD398	1.0058055966749162
MIR1285-1	CMCD403	1.007131956762018
MIR1285-1	CMCD422	1.002086827591817
MIR1285-1	CMCD426	1.109996027604914
MIR1285-1	CMCD71	1.0063256548892079
MIR1285-1	CMCD72	1.1440405671509037
MIR1285-1	CMCD76	1.0022671640812284
MIR1285-1	CMCD88	1.000179960941952
MIR1285-1	CMSA256	1
MIR1285-1	CMSA316	1.0080145694811098
MIR1285-1	CMUC110	1
MIR1285-1	CMUC192	1.0131538458119358
MIR1285-1	CMUC199	1.0266064941522361
MIR1285-1	CMUC200	2.004656917652413
MIR1285-1	CMUC208	2.004886869335285
MIR1285-1	CMUC231	5
MIR1285-1	CMUC234	2
MIR1285-1	CMUC285	1.0109066424484112
MIR1285-1	CMUC291	1.0065605922780039
MIR1285-1	CMUC295	2.0018002572549074
MIR1285-1	CMUC299	1.0029139303926111
MIR1285-1	CMUC301	1.0005399799895063
MIR1285-1	CMUC307	1.0027530595094736
MIR1285-1	CMUC313	4.1624799182146655
MIR1285-1	CMUC314	1.0531743294773983
MIR1285-1	CMUC323	1.0232441215691963
MIR1285-1	CMUC324	2.0018002572549074
MIR1285-1	CMUC331	1.008979678815539
MIR1285-1	CMUC333	1.0226855040011238
MIR1285-1	CMUC334	1.0147637781192929
MIR1285-1	CMUC346	1.0107140402598958
MIR1285-1	CMUC352	1.0059528932594937
MIR1285-1	CMUC360	2.0025208138048822
MIR1285-1	CMUC363	1.0255367303100333
MIR1285-1	CMUC365	1.0065437279509373
MIR1285-1	CMUC366	1.0032749335441427
MIR1285-1	CMUC368	2
MIR1285-1	CMUC377	1.0040587302830086
MIR1285-1	CMUC379	1.0664515526402574
MIR1285-1	CMUC380	1.0176874450837656
MIR1285-1	CMUC383	1.0137840525909332
MIR1285-1	CMUC394	1.007265338334756
MIR1285-1	CMUC419	1.024221051989512
MIR1285-1	CMUC427	5
MIR1285-1	CMUC428	1.0062427879425755
MIR1285-1	CMUC431	2.003663400276565
MIR1285-1	CMUC435	2.009774921307167
MIR1285-1	CMUC439	1.0063179408035714
MIR1285-1	CMUC89	2
MIR1285-1	CS219	1.002447533024164
MIR1285-1	CS256	2.004534328162457
MIR1285-1	CS257	1.089979985878173
MIR1285-1	CS259	2.003058464951177
MIR1285-1	CS261	1.0227433496373879
MIR1285-1	CS266	1.0344406863242126
MIR1285-1	CS270	1.0125793616529746
MIR1285-1	CS277	14.152801419304435
MIR1285-1	CS288	1.0089179773327999
MIR1285-1	CS290	1.007935358827293
MIR1285-1	CS292	1.0136016438843358
MIR1285-1	CS293	1.0159883878434666
MIR1285-1	CS301	1.0255014806521223
MIR1285-1	CS306	1.0369877958728642
MIR1285-1	CS308	1.0254014198472583
MIR1285-1	CS315	1.0265836055430344
MIR1285-1	CS317	1.0691022518554174
MIR1285-1	CS322	2.026335580330931
MIR1285-1	CS327	4.018741670271643
MIR1285-1	CS328	1.0532227797951625
MIR1285-1	CS330	1.0732794536999326
MIR1285-1	CS331	1.0183441621534113
MIR1285-1	CS335	0.5045325239340371
MIR1285-1	CS338	6.176702175893697
MIR1285-1	CS339	1.1642104248974183
MIR1285-1	CS343	1.0079313245495483
MIR1285-1	CS344	1.0136851471582224
MIR1285-1	CS350	1.021809713154857
MIR1285-1	CS351	1.0082169227776983
MIR1285-1	CS361	2.0463087150314085
MIR1285-1	CS388	1.0331387058791355
MIR1285-1	CS396	1.010589221555441
MIR1285-1	CS405	1.023931692107002
MIR1285-1	CS415	1.0725849893611923
MIR1285-1	CS424	1.0352517578472156
MIR1285-1	IM293	3.0158300108904963
MIR1285-1	IM296	1.064463289332191
MIR1285-1	IM297	1.0944885764691814
MIR1285-1	IM300	1
MIR1285-1	IM305	1.0098834104700367
MIR1285-1	IM309	1.0649644397817766
MIR1285-1	IM310	1.0133773385295795
MIR1285-1	IM311	1.0123286697107707
MIR1285-1	IM316	1.00503432833736
MIR1285-1	IM320	1.0454213547260982
MIR1285-1	IM330	1.01011866810866
MIR1285-1	IM332	1.0290904121726339
MIR1285-1	IM340	1.0535879064802887
MIR1285-1	IM348	1.034853198121328
MIR1285-1	IM354	1.007131956762018
MIR1285-1	IM356	1.007966474352951
MIR1285-1	IM364	1.016813207554994
MIR1285-1	IM372	0.9790012480305632
MIR1285-1	IM374	1.0474599361127908
MIR1285-1	IM376	1.014079534585469
MIR1285-1	IM381	1.0123114121679178
MIR1285-1	IM382	1.0307681061453446
MIR1285-1	IM385	2
MIR1285-1	IM390	1.0273630104120455
MIR1285-1	IM397	1.0111260044482688
MIR1285-1	IM404	1.0028664619341938
MIR1285-1	IM409	1.0056553730873352
MIR1285-1	IM412	1
MIR1285-1	IM421	1.0155577247460867
MIR1285-1	IM425	1.0520033799095727
MIR1285-1	IM432	1.0393271099875068
MIR1285-1	IM438	3
