Gene	sample	counts
NDUFA3	CM317	286.56665455781416
NDUFA3	CMCD140	2162.8981921756545
NDUFA3	CMCD147	651.2885524927229
NDUFA3	CMCD152	792
NDUFA3	CMCD154	1060.1880727023947
NDUFA3	CMCD159	796.8163310850183
NDUFA3	CMCD161	1825.5760149295509
NDUFA3	CMCD174	725.9363836667077
NDUFA3	CMCD196	2415.2431069644294
NDUFA3	CMCD198	1422.6531348594808
NDUFA3	CMCD203	251.79795373640525
NDUFA3	CMCD211	252.4903390404437
NDUFA3	CMCD227	284.29543462845294
NDUFA3	CMCD240	423.0316005785507
NDUFA3	CMCD259	470
NDUFA3	CMCD270	991.0984674739789
NDUFA3	CMCD275	1626.5958724181332
NDUFA3	CMCD282	2031.4928317787255
NDUFA3	CMCD286	294.84817498465344
NDUFA3	CMCD287	493
NDUFA3	CMCD294	1221.3614355301459
NDUFA3	CMCD327	638.2270061233959
NDUFA3	CMCD335	604.8021279907048
NDUFA3	CMCD337	629.1473555467047
NDUFA3	CMCD357	571.4058681961
NDUFA3	CMCD398	257.48623274877855
NDUFA3	CMCD403	602.2649101436867
NDUFA3	CMCD422	360.7512579330542
NDUFA3	CMCD426	162.05942003031743
NDUFA3	CMCD71	1665.468958841639
NDUFA3	CMCD72	167.02992280403194
NDUFA3	CMCD76	961.174210353898
NDUFA3	CMCD88	645.116074807559
NDUFA3	CMSA256	572
NDUFA3	CMSA316	306.4364291222574
NDUFA3	CMUC110	506
NDUFA3	CMUC192	1032.4037688823626
NDUFA3	CMUC199	1045.0854110469763
NDUFA3	CMUC200	937.1771090025031
NDUFA3	CMUC208	1968.79890568725
NDUFA3	CMUC231	280
NDUFA3	CMUC234	429
NDUFA3	CMUC285	566.1077197711103
NDUFA3	CMUC291	710.6317781482707
NDUFA3	CMUC295	754.6786969851
NDUFA3	CMUC299	473.37537514531243
NDUFA3	CMUC301	463.25001073514136
NDUFA3	CMUC307	668.8362906928189
NDUFA3	CMUC313	214.36771578805525
NDUFA3	CMUC314	272.77215133464614
NDUFA3	CMUC323	299.8105276197745
NDUFA3	CMUC324	391.35195029333437
NDUFA3	CMUC331	319.84655818452586
NDUFA3	CMUC333	254.64869049627984
NDUFA3	CMUC334	352.1230310073946
NDUFA3	CMUC346	1288.6604013313672
NDUFA3	CMUC352	377.23233497231007
NDUFA3	CMUC360	507.6390262995377
NDUFA3	CMUC363	627.6284789497404
NDUFA3	CMUC365	300.95657465733024
NDUFA3	CMUC366	346.1298520727292
NDUFA3	CMUC368	644
NDUFA3	CMUC377	472.91166196329704
NDUFA3	CMUC379	457.50771608267036
NDUFA3	CMUC380	822.2914556276827
NDUFA3	CMUC383	2040.7472978655487
NDUFA3	CMUC394	974.025582169709
NDUFA3	CMUC419	1048.8023572372604
NDUFA3	CMUC427	619
NDUFA3	CMUC428	375.32855990258065
NDUFA3	CMUC431	465.85174056430145
NDUFA3	CMUC435	294.4320259715
NDUFA3	CMUC439	329.0659666427678
NDUFA3	CMUC89	516
NDUFA3	CS219	1191.910116765731
NDUFA3	CS256	791.7910596241704
NDUFA3	CS257	562.4296727131372
NDUFA3	CS259	1161.7739096716825
NDUFA3	CS261	1704.9131638455253
NDUFA3	CS266	1476.1468593846514
NDUFA3	CS270	1753.7874543829519
NDUFA3	CS277	976.543297932006
NDUFA3	CS288	1198.5945570713664
NDUFA3	CS290	1498.799878576185
NDUFA3	CS292	1850.8366017327971
NDUFA3	CS293	2026.8968337477156
NDUFA3	CS301	1612.0883275851363
NDUFA3	CS306	1648.8105954378539
NDUFA3	CS308	264.5535663205926
NDUFA3	CS315	659.0666747586281
NDUFA3	CS317	128.29227022265007
NDUFA3	CS322	433.63581419081925
NDUFA3	CS327	295.3775127649658
NDUFA3	CS328	351.7764084515843
NDUFA3	CS330	347.74254299877816
NDUFA3	CS331	1393.0948138258666
NDUFA3	CS335	170.02746056577053
NDUFA3	CS338	411.78014505957975
NDUFA3	CS339	138.5410405627928
NDUFA3	CS343	522.108426116666
NDUFA3	CS344	191.58649281290405
NDUFA3	CS350	512.9484760037382
NDUFA3	CS351	1707.919467185421
NDUFA3	CS361	168.8204689900912
NDUFA3	CS388	439.08394999863253
NDUFA3	CS396	229.40375329308515
NDUFA3	CS405	244.71967441357347
NDUFA3	CS415	298.17862704241145
NDUFA3	CS424	759.8747902598562
NDUFA3	IM293	1009.2977769780193
NDUFA3	IM296	770.6714214765062
NDUFA3	IM297	241.88197539968908
NDUFA3	IM300	792
NDUFA3	IM305	1240.136828057205
NDUFA3	IM309	673.0575259420829
NDUFA3	IM310	365.8292192091782
NDUFA3	IM311	847.3190965479151
NDUFA3	IM316	570.8594984956204
NDUFA3	IM320	363.8066314446822
NDUFA3	IM330	344.450465825053
NDUFA3	IM332	395.1707182742914
NDUFA3	IM340	738.5651224426824
NDUFA3	IM348	220.42373119984285
NDUFA3	IM354	225.59755831469204
NDUFA3	IM356	475.760175894593
NDUFA3	IM364	367.06956792735286
NDUFA3	IM372	549.2197001451459
NDUFA3	IM374	630.5708815399
NDUFA3	IM376	557.743744022008
NDUFA3	IM381	573.9805706992094
NDUFA3	IM382	843.168310826892
NDUFA3	IM385	582
NDUFA3	IM390	643.1292445179404
NDUFA3	IM397	514.6631362641688
NDUFA3	IM404	472.35010357100526
NDUFA3	IM409	469.64105923178556
NDUFA3	IM412	606
NDUFA3	IM421	380.83414677978254
NDUFA3	IM425	116.77237516996257
NDUFA3	IM432	310.7588058862645
NDUFA3	IM438	546
NDUFA3	IM442	171.74659084253938
NDUFA3	IM445	392.37953685992045
NDUFA3	IM448	699.939653511077
NDUFA3	IM449	321.6549708331812
NDUFA3	IM451	444.2597835113637
NDUFA3	IMSA256	737.9807868006216
NDUFA3	IMSA276	271
NDUFA3	IMSA286	567
NDUFA3	IMSA343	768.4113925617504
NDUFA3	IS_238	557
NDUFA3	IS238	1749.1313270014784
NDUFA3	IS243	512
NDUFA3	IS253	409
NDUFA3	IS283	857
NDUFA3	IS322	895.137483502171
NDUFA3	IS399	153.05489120886114
NDUFA3	IS418	124.35424598152167
NDUFA3	IS430	126.57901565613173
NDUFA3	IS437	119.78656840271799
NDUFA3	IS444	127.51181716017867
NDUFA3	R276CMSA	751.6971209542249
NDUFA3	R286CMSA	492
NDUFA3	R292CMSA	1127.6574242325064
NDUFA3	R292IMSA	1081.1727552749926
NDUFA3	R308CMSA	196.35951676279305
NDUFA3	R316IMSA	190.60048789439563
NDUFA3	R347CMSA	421.14508617255984
NDUFA3	R347IMSA	242.181177471056
NDUFA3	R371CMSA	564.2370456908667
NDUFA3	SRR10104064	92.08447676186037
NDUFA3	SRR10104065	1168.8061277401443
NDUFA3	SRR10104066	681.5367291879597
NDUFA3	SRR10104067	391.83088709934174
NDUFA3	SRR10104068	1064.9352109805588
NDUFA3	SRR10104069	1090.3509369337653
NDUFA3	SRR10104070	545.5769649227225
NDUFA3	SRR10104071	1.1606052908522344
NDUFA3	SRR10104072	220.3968218267174
NDUFA3	SRR10104073	307.1282875027097
NDUFA3	SRR10104074	227.93104731005354
NDUFA3	SRR10104075	62.15454375501137
NDUFA3	SRR10104076	473.7488435870435
NDUFA3	SRR10104077	297.20999996770536
NDUFA3	SRR10104078	680.0519852131179
NDUFA3	SRR10104079	184.1267059385278
NDUFA3	SRR10104080	117.75940701376594
NDUFA3	SRR10104081	778.1365595711954
NDUFA3	SRR10104082	102.81388683955383
NDUFA3	SRR10104083	92.4982989959281
NDUFA3	SRR10104084	129.2094549783133
NDUFA3	SRR10104085	358.7982818186719
NDUFA3	SRR10104086	398.64117392349095
NDUFA3	SRR10104087	1193.8080094462978
NDUFA3	SRR10104088	979.8492003448098
NDUFA3	SRR10104089	94.18388586734825
NDUFA3	SRR10104090	384.86382290058407
NDUFA3	SRR10104091	367.85647559330096
NDUFA3	SRR10104092	1015.7720872084678
NDUFA3	SRR10104093	483.0170000377534
NDUFA3	SRR10104094	256.4375674449513
NDUFA3	SRR10104095	106.46022214041163
NDUFA3	SRR10104096	54.99449160767179
NDUFA3	SRR10104097	207.30858090912346
NDUFA3	SRR10104098	410.8749494146956
NDUFA3	SRR10104099	555.1628663184766
NDUFA3	SRR10104100	696.6763975822097
NDUFA3	SRR10104101	1515.4032709248036
NDUFA3	SRR10104102	713.7678022767029
NDUFA3	SRR10104103	137.8226336615315
NDUFA3	SRR10104104	556.4926890242367
NDUFA3	SRR10104105	148.07442086930865
NDUFA3	SRR10104106	9.04364695803071
NDUFA3	SRR10104107	766.2678857101841
NDUFA3	SRR10104108	961.5486412351223
NDUFA3	SRR10104109	101.77408147899521
NDUFA3	SRR10104110	1.1898566945611233
NDUFA3	SRR10104111	890.1962100468572
NDUFA3	SRR10104112	54.58457259599708
NDUFA3	SRR10104113	431.9450333848212
NDUFA3	SRR10104114	1.1728061185225533
NDUFA3	SRR10104115	74.37443025863371
NDUFA3	SRR10104116	646.878951399218
NDUFA3	SRR10104117	416.5783025647905
NDUFA3	SRR10104118	131.48557783641985
NDUFA3	SRR10104119	1.1898188257203337
NDUFA3	SRR10104120	304.01288231937104
NDUFA3	SRR10104121	248.80818479638293
NDUFA3	SRR10104122	140.54535933985764
NDUFA3	SRR10104123	193.68660620720706
NDUFA3	SRR10104124	2.2328273749473744
NDUFA3	SRR10104125	272.7524423362654
NDUFA3	SRR10104126	330.5466002252237
NDUFA3	SRR10104127	30.831794327964413
NDUFA3	SRR10104128	502.0430287914718
NDUFA3	SRR10104129	425.9127427255567
NDUFA3	SRR10104130	258.20443574982716
NDUFA3	SRR10104131	776.7007076767796
NDUFA3	SRR10104132	1237.8653142412024
NDUFA3	SRR10104133	46.5507370968846
NDUFA3	SRR10104134	306.9718618114895
NDUFA3	SRR10104135	95.77012898786758
NDUFA3	SRR10104136	574.4991957035948
NDUFA3	SRR10104137	74.21860544700462
NDUFA3	SRR10104138	1.195501466366171
NDUFA3	SRR10104139	803.0172268389044
NDUFA3	SRR10104140	149.64212547662174
NDUFA3	SRR10104141	176.9392560283671
NDUFA3	SRR10104142	118.7991340657202
NDUFA3	SRR10104143	804.52636344464
NDUFA3	SRR10104144	140.90886780170453
NDUFA3	SRR10104145	209.28154536773178
NDUFA3	SRR10104146	1399.3355798768864
NDUFA3	SRR10104147	2419.1283667164716
