Gene	sample	counts
ECM1	CM317	146.957258747597
ECM1	CMCD140	452.159771392764
ECM1	CMCD147	117.37736272994847
ECM1	CMCD152	577
ECM1	CMCD154	541.2007685414129
ECM1	CMCD159	188.37777392499072
ECM1	CMCD161	362.1060117525098
ECM1	CMCD174	204.61175431685314
ECM1	CMCD196	601.288593045447
ECM1	CMCD198	282.6803555537263
ECM1	CMCD203	461.46238533365107
ECM1	CMCD211	492.957328602771
ECM1	CMCD227	540.7348324345214
ECM1	CMCD240	319.356459955361
ECM1	CMCD259	229
ECM1	CMCD270	459.3630827947347
ECM1	CMCD275	472.95317059150926
ECM1	CMCD282	474.96018848665113
ECM1	CMCD286	272.3835521286798
ECM1	CMCD287	291
ECM1	CMCD294	220.71518556930525
ECM1	CMCD327	274.38735853808987
ECM1	CMCD335	376.74551162211674
ECM1	CMCD337	215.42005453919168
ECM1	CMCD357	144.89220229258248
ECM1	CMCD398	176.0159794181103
ECM1	CMCD403	249.76872527698046
ECM1	CMCD422	254.53005420832156
ECM1	CMCD426	126.53954714696019
ECM1	CMCD71	686.3140966344397
ECM1	CMCD72	126.98850295375031
ECM1	CMCD76	221.50104326195148
ECM1	CMCD88	470.08458164271747
ECM1	CMSA256	662
ECM1	CMSA316	353.8131138878695
ECM1	CMUC110	838
ECM1	CMUC192	486.3138459897292
ECM1	CMUC199	421.935269096569
ECM1	CMUC200	1137.6428007677443
ECM1	CMUC208	411.00180821373345
ECM1	CMUC231	2278
ECM1	CMUC234	404
ECM1	CMUC285	283.05385988555514
ECM1	CMUC291	570.7198558216281
ECM1	CMUC295	678.6102872094136
ECM1	CMUC299	644.8736572424489
ECM1	CMUC301	799.4314440116154
ECM1	CMUC307	757.0785599296526
ECM1	CMUC313	197.7177961151966
ECM1	CMUC314	161.13567241004193
ECM1	CMUC323	133.02173580399554
ECM1	CMUC324	809.72820405961
ECM1	CMUC331	137.2212363189133
ECM1	CMUC333	238.28572243226185
ECM1	CMUC334	157.2883856084904
ECM1	CMUC346	603.3962820351578
ECM1	CMUC352	284.6846687924367
ECM1	CMUC360	183.23065446314675
ECM1	CMUC363	407.13808193308324
ECM1	CMUC365	223.4527076051081
ECM1	CMUC366	225.7368600474321
ECM1	CMUC368	177
ECM1	CMUC377	318.2866174997137
ECM1	CMUC379	126.90773476419062
ECM1	CMUC380	341.94298154814527
ECM1	CMUC383	128.75057467904853
ECM1	CMUC394	134.9735553368573
ECM1	CMUC419	218.15908407376608
ECM1	CMUC427	532
ECM1	CMUC428	149.93017540344377
ECM1	CMUC431	278.5092126384426
ECM1	CMUC435	185.90418022091296
ECM1	CMUC439	355.2302331036607
ECM1	CMUC89	823
ECM1	CS219	328.8027908319258
ECM1	CS256	488.1041089075582
ECM1	CS257	129.70761831950256
ECM1	CS259	191.29208340283736
ECM1	CS261	481.71211767920965
ECM1	CS266	369.2953250177439
ECM1	CS270	391.86821295970117
ECM1	CS277	138.69745390918345
ECM1	CS288	348.076702179816
ECM1	CS290	330.60279769535214
ECM1	CS292	310.16210302860674
ECM1	CS293	248.91715502164928
ECM1	CS301	329.1859752893313
ECM1	CS306	292.4305584361477
ECM1	CS308	142.5307973587689
ECM1	CS315	158.0938752536273
ECM1	CS317	105.84112293368632
ECM1	CS322	124.61963819035226
ECM1	CS327	122.57162094328511
ECM1	CS328	117.96095133705822
ECM1	CS330	108.40122482369318
ECM1	CS331	190.4303583226879
ECM1	CS335	62.562032967820606
ECM1	CS338	128.68129533111866
ECM1	CS339	118.74946333953667
ECM1	CS343	143.12624808603584
ECM1	CS344	563.6089418199717
ECM1	CS350	330.0445373490188
ECM1	CS351	183.4954799455411
ECM1	CS361	123.80167725940022
ECM1	CS388	136.37430917604587
ECM1	CS396	112.17540359265396
ECM1	CS405	211.9538602661494
ECM1	CS415	189.84754311693104
ECM1	CS424	139.7589873093741
ECM1	IM293	537.8230186088051
ECM1	IM296	219.27943760243133
ECM1	IM297	157.60635501156213
ECM1	IM300	861
ECM1	IM305	334.27140886558215
ECM1	IM309	112.88623061686832
ECM1	IM310	120.59190328501995
ECM1	IM311	309.77257293149586
ECM1	IM316	157.7903895489655
ECM1	IM320	103.49671411788373
ECM1	IM330	151.51780021629898
ECM1	IM332	147.15992894068665
ECM1	IM340	120.10902133875292
ECM1	IM348	221.4585843979642
ECM1	IM354	407.8884424886173
ECM1	IM356	105.83647980705987
ECM1	IM364	213.53077358654875
ECM1	IM372	129.22816474003434
ECM1	IM374	99.50869393071513
ECM1	IM376	285.9704287531023
ECM1	IM381	158.9328917103631
ECM1	IM382	196.87670827376084
ECM1	IM385	385
ECM1	IM390	231.1566773427102
ECM1	IM397	188.06943682737798
ECM1	IM404	519.4848272819123
ECM1	IM409	249.40253252565913
ECM1	IM412	125
ECM1	IM421	199.049314050233
ECM1	IM425	104.1483346110477
ECM1	IM432	260.8711046068642
ECM1	IM438	136
ECM1	IM442	151.96971068491362
ECM1	IM445	204.28006815903075
ECM1	IM448	152.2496472600737
ECM1	IM449	209.73114085674513
ECM1	IM451	514.6176677778693
ECM1	IMSA256	467.88985938651655
ECM1	IMSA276	885
ECM1	IMSA286	575
ECM1	IMSA343	350.2903054365819
ECM1	IS_238	394
ECM1	IS238	673.7660010707655
ECM1	IS243	505
ECM1	IS253	386
ECM1	IS283	410
ECM1	IS322	342.4961703241941
ECM1	IS399	147.0132507664061
ECM1	IS418	115.62763222843243
ECM1	IS430	108.18719286848865
ECM1	IS437	125.1823597722098
ECM1	IS444	120.25504707789207
ECM1	R276CMSA	490.51422299555355
ECM1	R286CMSA	417
ECM1	R292CMSA	309.27737013678717
ECM1	R292IMSA	348.9385754363184
ECM1	R308CMSA	123.79186926349996
ECM1	R316IMSA	166.1383931913716
ECM1	R347CMSA	119.11174154375429
ECM1	R347IMSA	123.21498502913376
ECM1	R371CMSA	357.41706097143873
ECM1	SRR10104064	326.17874901189094
ECM1	SRR10104065	360.09689649825447
ECM1	SRR10104066	332.1090787971224
ECM1	SRR10104067	284.4098867196266
ECM1	SRR10104068	391.8157851720924
ECM1	SRR10104069	410.651651572457
ECM1	SRR10104070	253.23006296413158
ECM1	SRR10104071	192.66047828147092
ECM1	SRR10104072	263.192321210546
ECM1	SRR10104073	256.98489362471634
ECM1	SRR10104074	216.97282388168557
ECM1	SRR10104075	191.06767154318308
ECM1	SRR10104076	269.24554668070584
ECM1	SRR10104077	253.17888886137865
ECM1	SRR10104078	422.8194578813566
ECM1	SRR10104079	215.72241287472488
ECM1	SRR10104080	204.11630549052762
ECM1	SRR10104081	444.9397037756966
ECM1	SRR10104082	196.96976215577683
ECM1	SRR10104083	176.49100727958694
ECM1	SRR10104084	279.7758446637858
ECM1	SRR10104085	251.46546247120597
ECM1	SRR10104086	514.4418234179755
ECM1	SRR10104087	551.7600043659359
ECM1	SRR10104088	425.8458934557258
ECM1	SRR10104089	206.5237015404504
ECM1	SRR10104090	334.5749500415744
ECM1	SRR10104091	289.70000060888856
ECM1	SRR10104092	313.94750452106183
ECM1	SRR10104093	270.98598289055974
ECM1	SRR10104094	502.53491039615454
ECM1	SRR10104095	326.75909765868914
ECM1	SRR10104096	226.85227788164613
ECM1	SRR10104097	227.50787853616626
ECM1	SRR10104098	286.27377427891076
ECM1	SRR10104099	257.67936814027405
ECM1	SRR10104100	351.9399231508356
ECM1	SRR10104101	343.90704622182005
ECM1	SRR10104102	314.74824851462006
ECM1	SRR10104103	225.14537101960107
ECM1	SRR10104104	477.2838756229768
ECM1	SRR10104105	214.00536738775997
ECM1	SRR10104106	205.74296829519864
ECM1	SRR10104107	377.5812770166125
ECM1	SRR10104108	473.2228914979136
ECM1	SRR10104109	203.54816295799043
ECM1	SRR10104110	216.55391841012442
ECM1	SRR10104111	287.0934412912138
ECM1	SRR10104112	196.979109802946
ECM1	SRR10104113	238.2430639772395
ECM1	SRR10104114	213.4507135711047
ECM1	SRR10104115	189.9408526605107
ECM1	SRR10104116	207.25247957450674
ECM1	SRR10104117	238.93518600973022
ECM1	SRR10104118	208.09021883676883
ECM1	SRR10104119	197.5099250695754
ECM1	SRR10104120	219.79309735251826
ECM1	SRR10104121	335.35016211686394
