Gene	sample	counts
NEGR1	CM317	86.07496583787824
NEGR1	CMCD140	6243.438271954549
NEGR1	CMCD147	1741.9631619302972
NEGR1	CMCD152	822
NEGR1	CMCD154	3369.378665340849
NEGR1	CMCD159	19873.85514908652
NEGR1	CMCD161	1119.4191388249333
NEGR1	CMCD174	11817.41717219357
NEGR1	CMCD196	305.68866391404435
NEGR1	CMCD198	1401.0666349808328
NEGR1	CMCD203	2760.748879213495
NEGR1	CMCD211	587.541011163953
NEGR1	CMCD227	249.88503620080158
NEGR1	CMCD240	526.7067412017403
NEGR1	CMCD259	246
NEGR1	CMCD270	335.72706707536406
NEGR1	CMCD275	1590.2924307522603
NEGR1	CMCD282	496.2270625979937
NEGR1	CMCD286	321.9929276022882
NEGR1	CMCD287	590
NEGR1	CMCD294	2996.6330963832597
NEGR1	CMCD327	110.5590089347615
NEGR1	CMCD335	67.31186474315152
NEGR1	CMCD337	897.9191058362569
NEGR1	CMCD357	62.24242492850374
NEGR1	CMCD398	210.21336970505746
NEGR1	CMCD403	253.79725310402853
NEGR1	CMCD422	550.1456683479076
NEGR1	CMCD426	24.419912607308106
NEGR1	CMCD71	1684.5891462845339
NEGR1	CMCD72	18.30464907441446
NEGR1	CMCD76	177.40128804237742
NEGR1	CMCD88	265.04768964961727
NEGR1	CMSA256	716
NEGR1	CMSA316	1822.4903416218465
NEGR1	CMUC110	1239
NEGR1	CMUC192	320.1566152765717
NEGR1	CMUC199	1507.0583334154826
NEGR1	CMUC200	578.3435207427211
NEGR1	CMUC208	937.2846114142458
NEGR1	CMUC231	3486
NEGR1	CMUC234	404
NEGR1	CMUC285	34.37082584324598
NEGR1	CMUC291	246.60734510811093
NEGR1	CMUC295	515.4635662431386
NEGR1	CMUC299	253.7372243893306
NEGR1	CMUC301	656.3542268731161
NEGR1	CMUC307	274.75433830559575
NEGR1	CMUC313	221.65205564493093
NEGR1	CMUC314	61.0841111096891
NEGR1	CMUC323	54.23193844316741
NEGR1	CMUC324	260.23403344313795
NEGR1	CMUC331	143.27511439180654
NEGR1	CMUC333	338.508901824372
NEGR1	CMUC334	33.48720467793667
NEGR1	CMUC346	1875.8852587223666
NEGR1	CMUC352	248.4703646350949
NEGR1	CMUC360	278.3503931188787
NEGR1	CMUC363	789.6632823387257
NEGR1	CMUC365	152.99464664854247
NEGR1	CMUC366	963.1439362023768
NEGR1	CMUC368	151
NEGR1	CMUC377	305.2338540060346
