Gene	sample	counts
GRINA	CM317	778.873471362264
GRINA	CMCD140	4586.191966983749
GRINA	CMCD147	1745.0793751001188
GRINA	CMCD152	2813
GRINA	CMCD154	3530.931133562166
GRINA	CMCD159	2403.440563870571
GRINA	CMCD161	2648.0882853923154
GRINA	CMCD174	1808.854976992606
GRINA	CMCD196	3034.691422618632
GRINA	CMCD198	3497.0129803410073
GRINA	CMCD203	2236.0862106711047
GRINA	CMCD211	1874.8409619542788
GRINA	CMCD227	2852.78588869243
GRINA	CMCD240	1286.6825488056575
GRINA	CMCD259	2095
GRINA	CMCD270	1832.4264768814032
GRINA	CMCD275	3395.3802246942682
GRINA	CMCD282	3676.131096389219
GRINA	CMCD286	1598.732326583454
GRINA	CMCD287	1864
GRINA	CMCD294	2923.415078093442
GRINA	CMCD327	4244.4608611954345
GRINA	CMCD335	2608.083595122707
GRINA	CMCD337	2132.054558476673
GRINA	CMCD357	1880.537526938236
GRINA	CMCD398	1310.5646924674156
GRINA	CMCD403	2736.377526522403
GRINA	CMCD422	1602.3368373193157
GRINA	CMCD426	798.0871438479331
GRINA	CMCD71	4404.687391450063
GRINA	CMCD72	782.5237479312182
GRINA	CMCD76	2651.99891615893
GRINA	CMCD88	3744.6737737666685
GRINA	CMSA256	2460
GRINA	CMSA316	1621.8954422951056
GRINA	CMUC110	2697
GRINA	CMUC192	2280.6093069226677
GRINA	CMUC199	2492.600567801629
GRINA	CMUC200	3524.186861232942
GRINA	CMUC208	4092.9765437479846
GRINA	CMUC231	2758
GRINA	CMUC234	2178
GRINA	CMUC285	2022.824191539271
GRINA	CMUC291	5852.143283504314
GRINA	CMUC295	1637.472610434514
GRINA	CMUC299	2646.6898623061006
GRINA	CMUC301	2642.4260871522856
GRINA	CMUC307	2035.5887108042316
GRINA	CMUC313	880.3645027024016
GRINA	CMUC314	1136.3751015061127
GRINA	CMUC323	1047.801980486857
GRINA	CMUC324	1643.478011206279
GRINA	CMUC331	1180.5062242141807
GRINA	CMUC333	925.5303811210171
GRINA	CMUC334	1232.937990414941
GRINA	CMUC346	4102.488289414917
GRINA	CMUC352	1540.1138795802847
GRINA	CMUC360	1076.3549374201243
GRINA	CMUC363	1713.6718763480658
GRINA	CMUC365	1265.225466034328
GRINA	CMUC366	2067.749638034478
GRINA	CMUC368	1905
GRINA	CMUC377	1984.0200510392249
GRINA	CMUC379	929.9457539023043
GRINA	CMUC380	1702.59109562514
GRINA	CMUC383	2709.8447725755645
GRINA	CMUC394	2187.78031486309
GRINA	CMUC419	2207.1963670373984
GRINA	CMUC427	3166
GRINA	CMUC428	1434.9022156061128
GRINA	CMUC431	1760.2182971429627
GRINA	CMUC435	1424.9304192067816
GRINA	CMUC439	1525.5779982582142
GRINA	CMUC89	1978
GRINA	CS219	1747.2660500611178
GRINA	CS256	2432.5024072251413
GRINA	CS257	1128.1292853839088
GRINA	CS259	2671.078463012394
GRINA	CS261	3483.463848864943
GRINA	CS266	1741.998115769974
GRINA	CS270	1785.1774145941943
GRINA	CS277	1035.0415437984643
GRINA	CS288	1961.3365479349632
GRINA	CS290	2519.838397068233
GRINA	CS292	2645.5002905381166
GRINA	CS293	2046.2006131167416
GRINA	CS301	2034.5949376138108
GRINA	CS306	1853.097191224808
GRINA	CS308	973.105947435048
GRINA	CS315	1284.256090534336
GRINA	CS317	703.4692817208646
GRINA	CS322	1456.9352822579394
GRINA	CS327	1150.364803115258
GRINA	CS328	813.0879860018656
GRINA	CS330	866.1365191358456
GRINA	CS331	1894.120141605345
GRINA	CS335	459.62912930390786
GRINA	CS338	1098.423536946429
GRINA	CS339	774.1999325567832
GRINA	CS343	1711.4673890851327
GRINA	CS344	953.8777234758874
GRINA	CS350	1353.8978699301854
GRINA	CS351	3255.532443649188
GRINA	CS361	940.2788545569322
GRINA	CS388	1127.1543281141367
GRINA	CS396	1017.6633461063293
GRINA	CS405	1030.075282259644
GRINA	CS415	1069.3672343931087
GRINA	CS424	1201.9272908606172
GRINA	IM293	3412.914295657745
GRINA	IM296	3391.3800398123603
GRINA	IM297	1745.7092794683444
GRINA	IM300	3027
GRINA	IM305	2658.0131363571368
GRINA	IM309	1589.9919085941924
GRINA	IM310	1372.1129163690505
GRINA	IM311	2082.3600735950554
GRINA	IM316	1398.0027507172676
GRINA	IM320	1270.1869459922093
GRINA	IM330	1308.1036752007146
GRINA	IM332	1384.1266043721926
GRINA	IM340	1115.749592962626
GRINA	IM348	958.2740614603497
GRINA	IM354	1361.6424055422483
GRINA	IM356	1496.8302144141326
GRINA	IM364	1196.7891452922279
GRINA	IM372	1030.888314176183
GRINA	IM374	1690.6003368860443
GRINA	IM376	1397.4015986587763
GRINA	IM381	2345.5255419930654
GRINA	IM382	1931.659430916376
GRINA	IM385	2683
GRINA	IM390	1635.5619125759763
GRINA	IM397	1162.7949051155092
GRINA	IM404	2127.079765762425
GRINA	IM409	2093.774486767832
GRINA	IM412	2406
GRINA	IM421	1531.4610489170989
GRINA	IM425	691.1662206005892
GRINA	IM432	1036.2091286575442
GRINA	IM438	2520
GRINA	IM442	847.2831814898609
GRINA	IM445	1247.9287332091285
GRINA	IM448	1717.6621278133146
GRINA	IM449	1663.7326077578339
GRINA	IM451	1900.667987828029
GRINA	IMSA256	1716.9348917402217
GRINA	IMSA276	2549
GRINA	IMSA286	3207
GRINA	IMSA343	1867.8774957528715
GRINA	IS_238	1984
GRINA	IS238	6850.721731464405
GRINA	IS243	2684
GRINA	IS253	2176
GRINA	IS283	3570
GRINA	IS322	2440.916659301631
GRINA	IS399	842.8088417224787
GRINA	IS418	748.3071293274023
GRINA	IS430	668.5968519272599
GRINA	IS437	754.3316334549538
GRINA	IS444	806.5381605741383
GRINA	R276CMSA	3539.7714707081723
GRINA	R286CMSA	2082
GRINA	R292CMSA	3491.4201817065223
GRINA	R292IMSA	2883.843118836773
GRINA	R308CMSA	829.1920898080989
GRINA	R316IMSA	896.9434724442148
GRINA	R347CMSA	1107.101097741502
GRINA	R347IMSA	825.3279600658356
GRINA	R371CMSA	1800.1370514657012
GRINA	SRR10104064	943.0337981636303
GRINA	SRR10104065	3692.501974986291
GRINA	SRR10104066	2938.044733898469
GRINA	SRR10104067	3151.0160111383093
GRINA	SRR10104068	6654.8404127690765
GRINA	SRR10104069	3663.4982315158604
GRINA	SRR10104070	2054.66343770897
GRINA	SRR10104071	500.22088035731304
GRINA	SRR10104072	1569.5249399019146
GRINA	SRR10104073	1271.3439656149585
GRINA	SRR10104074	1094.726520493959
GRINA	SRR10104075	749.3075552687482
GRINA	SRR10104076	1956.6546598475722
GRINA	SRR10104077	1083.1653332156375
GRINA	SRR10104078	2051.611655237124
GRINA	SRR10104079	1069.896007287777
GRINA	SRR10104080	1137.2194163043682
GRINA	SRR10104081	2685.8917278149356
GRINA	SRR10104082	1337.6627803546162
GRINA	SRR10104083	1628.8206213995616
GRINA	SRR10104084	2556.4250844469584
GRINA	SRR10104085	2910.2527303070055
GRINA	SRR10104086	1499.2597363754942
GRINA	SRR10104087	8788.032069537452
GRINA	SRR10104088	2134.275034736635
GRINA	SRR10104089	1104.1074813124078
GRINA	SRR10104090	2015.6601284713256
GRINA	SRR10104091	1912.2284212852896
GRINA	SRR10104092	3045.2907938543
GRINA	SRR10104093	3263.2090687775417
GRINA	SRR10104094	6758.370729113716
GRINA	SRR10104095	3042.021793041861
GRINA	SRR10104096	1107.9098621795547
