Gene	sample	counts
FER1L6	CM317	173.19962638109646
FER1L6	CMCD140	157.44849182426603
FER1L6	CMCD147	195.28269197548948
FER1L6	CMCD152	355
FER1L6	CMCD154	124.19345994513768
FER1L6	CMCD159	133.16359880904517
FER1L6	CMCD161	126.38603180281505
FER1L6	CMCD174	133.86832862219646
FER1L6	CMCD196	127.11805826128577
FER1L6	CMCD198	126.43521357493941
FER1L6	CMCD203	123.39102912182409
FER1L6	CMCD211	98.5914657205542
FER1L6	CMCD227	351.47764108243894
FER1L6	CMCD240	784.0432509628719
FER1L6	CMCD259	158
FER1L6	CMCD270	151.78079978556877
FER1L6	CMCD275	145.21376666349113
FER1L6	CMCD282	150.89353536143076
FER1L6	CMCD286	760.0530732937733
FER1L6	CMCD287	626
FER1L6	CMCD294	152.80282077874978
FER1L6	CMCD327	126.64031932527226
FER1L6	CMCD335	142.66096706757486
FER1L6	CMCD337	123.81619957159148
FER1L6	CMCD357	125.50521747878624
FER1L6	CMCD398	137.7953667444635
FER1L6	CMCD403	123.87723068172822
FER1L6	CMCD422	149.31093731118077
FER1L6	CMCD426	183.1493445548108
FER1L6	CMCD71	128.8096838258186
FER1L6	CMCD72	156.7335576996738
FER1L6	CMCD76	290.6574775835562
FER1L6	CMCD88	561.100958088435
FER1L6	CMSA256	485
FER1L6	CMSA316	123.9857920461765
FER1L6	CMUC110	429
FER1L6	CMUC192	129.68369226392778
FER1L6	CMUC199	129.35241826318173
FER1L6	CMUC200	137.3189988591903
FER1L6	CMUC208	137.33475054946703
FER1L6	CMUC231	154
FER1L6	CMUC234	249
FER1L6	CMUC285	124.34151702115459
FER1L6	CMUC291	126.82663462702848
FER1L6	CMUC295	154.13861980862785
FER1L6	CMUC299	323.94119951681336
FER1L6	CMUC301	265.1430946972191
FER1L6	CMUC307	142.39093445034527
FER1L6	CMUC313	464.11651088093515
FER1L6	CMUC314	136.91266283206178
FER1L6	CMUC323	147.3471535059643
FER1L6	CMUC324	130.11701672156897
FER1L6	CMUC331	171.52654539864164
FER1L6	CMUC333	391.68854803243045
FER1L6	CMUC334	156.2736218303711
FER1L6	CMUC346	124.31782695196719
FER1L6	CMUC352	123.73220587091771
FER1L6	CMUC360	140.17645696634176
FER1L6	CMUC363	131.26870147968427
FER1L6	CMUC365	168.09280256780653
FER1L6	CMUC366	128.41919149365026
FER1L6	CMUC368	135
FER1L6	CMUC377	144.58445716075323
FER1L6	CMUC379	146.10386271171524
FER1L6	CMUC380	137.38780508630836
FER1L6	CMUC383	127.73679062645759
FER1L6	CMUC394	128.92996330684878
FER1L6	CMUC419	125.97918939470999
FER1L6	CMUC427	126
FER1L6	CMUC428	123.76786291693679
FER1L6	CMUC431	123.22529911700877
FER1L6	CMUC435	130.63536988496588
FER1L6	CMUC439	142.89714759410714
FER1L6	CMUC89	274
FER1L6	CS219	186.4552411424945
FER1L6	CS256	188.42622684727093
FER1L6	CS257	177.66673769814219
FER1L6	CS259	130.19880022182647
FER1L6	CS261	125.79743200539869
FER1L6	CS266	127.23620441787816
FER1L6	CS270	141.76111063141644
FER1L6	CS277	182.09937826171708
FER1L6	CS288	129.14150109859838
FER1L6	CS290	138.08714415933915
FER1L6	CS292	129.74101041719499
FER1L6	CS293	135.12645558318104
FER1L6	CS301	126.13668212021105
FER1L6	CS306	127.54949889236228
FER1L6	CS308	143.55619877861614
FER1L6	CS315	131.4027015095084
FER1L6	CS317	178.5400760598547
FER1L6	CS322	124.61963819035226
FER1L6	CS327	149.69812721761872
FER1L6	CS328	166.4091992076357
FER1L6	CS330	182.45750712898854
FER1L6	CS331	125.25633194486959
FER1L6	CS335	134.71018389038792
FER1L6	CS338	131.7696464190655
FER1L6	CS339	232.84208497948367
FER1L6	CS343	123.97555291959442
FER1L6	CS344	454.13094592688367
FER1L6	CS350	147.1405986942994
