Gene	sample	counts
IGLV2-14	CM317	2012.2647501367387
IGLV2-14	CMCD140	2578.7236962243574
IGLV2-14	CMCD147	1619.3921105839793
IGLV2-14	CMCD152	10604
IGLV2-14	CMCD154	1611.4858705076401
IGLV2-14	CMCD159	1606.6242327855532
IGLV2-14	CMCD161	10270.369679595424
IGLV2-14	CMCD174	1627.0987909771034
IGLV2-14	CMCD196	8872.033367855136
IGLV2-14	CMCD198	1725.8920617262054
IGLV2-14	CMCD203	1575.9943638242735
IGLV2-14	CMCD211	21227.62428193038
IGLV2-14	CMCD227	19430.404978813804
IGLV2-14	CMCD240	17923.765606132336
IGLV2-14	CMCD259	10961
IGLV2-14	CMCD270	6736.655100416437
IGLV2-14	CMCD275	5786.365229966056
IGLV2-14	CMCD282	7948.747376187047
IGLV2-14	CMCD286	23593.470154486266
IGLV2-14	CMCD287	14012
IGLV2-14	CMCD294	2120.139138305153
IGLV2-14	CMCD327	4985.206221058336
IGLV2-14	CMCD335	5400.018999917006
IGLV2-14	CMCD337	6046.861063630488
IGLV2-14	CMCD357	2406.026852154292
IGLV2-14	CMCD398	1870.798409815344
IGLV2-14	CMCD403	3972.128437469399
IGLV2-14	CMCD422	6108.721300999718
IGLV2-14	CMCD426	1774.8836481402573
IGLV2-14	CMCD71	3198.1029312379023
IGLV2-14	CMCD72	4564.721862932106
IGLV2-14	CMCD76	18177.117287777157
IGLV2-14	CMCD88	35374.36485859496
IGLV2-14	CMSA256	13202
IGLV2-14	CMSA316	3423.217477957849
IGLV2-14	CMUC110	21447
IGLV2-14	CMUC192	7720.232305086951
IGLV2-14	CMUC199	2818.034826447888
IGLV2-14	CMUC200	18619.25345115561
IGLV2-14	CMUC208	5994.611739312502
IGLV2-14	CMUC231	1898
IGLV2-14	CMUC234	19370
IGLV2-14	CMUC285	17855.64402556629
IGLV2-14	CMUC291	24169.532941779427
IGLV2-14	CMUC295	5652.083026359231
IGLV2-14	CMUC299	29665.191147083042
IGLV2-14	CMUC301	29626.98934746927
IGLV2-14	CMUC307	20770.02412161973
IGLV2-14	CMUC313	2282.0796151611903
IGLV2-14	CMUC314	2571.8517125838066
IGLV2-14	CMUC323	2287.973855828723
IGLV2-14	CMUC324	11893.696228480032
IGLV2-14	CMUC331	2110.785488082108
IGLV2-14	CMUC333	2650.800826370913
IGLV2-14	CMUC334	11610.92714924095
IGLV2-14	CMUC346	1885.9923991249657
IGLV2-14	CMUC352	7153.331023968259
IGLV2-14	CMUC360	2058.591396591419
IGLV2-14	CMUC363	1590.6074687108617
IGLV2-14	CMUC365	4337.196923740589
IGLV2-14	CMUC366	3808.431647733565
IGLV2-14	CMUC368	4091
IGLV2-14	CMUC377	4609.633630729292
IGLV2-14	CMUC379	1675.3953891978442
IGLV2-14	CMUC380	12063.666974022959
IGLV2-14	CMUC383	2341.841161485056
IGLV2-14	CMUC394	1865.455406595968
IGLV2-14	CMUC419	1683.8194094707578
IGLV2-14	CMUC427	12493
IGLV2-14	CMUC428	3010.678421524186
IGLV2-14	CMUC431	8451.452222366552
IGLV2-14	CMUC435	4006.4863056258378
IGLV2-14	CMUC439	1824.4544266768748
IGLV2-14	CMUC89	17980
IGLV2-14	CS219	7253.710348962851
IGLV2-14	CS256	7362.654587340704
IGLV2-14	CS257	1622.9801989725993
IGLV2-14	CS259	7033.739799676057
IGLV2-14	CS261	1688.5492702513272
IGLV2-14	CS266	1939.5762868578986
IGLV2-14	CS270	1638.3534071545128
IGLV2-14	CS277	1400.1838204165188
IGLV2-14	CS288	3176.073792643654
IGLV2-14	CS290	4773.58185940606
IGLV2-14	CS292	2845.1798143833307
IGLV2-14	CS293	1675.3648515538762
IGLV2-14	CS301	1900.2542436483827
IGLV2-14	CS306	1724.510704536573
IGLV2-14	CS308	2532.7415070227275
IGLV2-14	CS315	1633.2945164189675
IGLV2-14	CS317	1586.5477417534394
IGLV2-14	CS322	2244.166655216506
IGLV2-14	CS327	1763.2229078316834
IGLV2-14	CS328	1594.5792886098761
IGLV2-14	CS330	1621.7252545405981
IGLV2-14	CS331	1725.0750106878786
IGLV2-14	CS335	759.3214485207259
IGLV2-14	CS338	1853.010652768109
IGLV2-14	CS339	1737.0019539469483
IGLV2-14	CS343	1832.4191480310785
IGLV2-14	CS344	1557.0203860350298
IGLV2-14	CS350	1596.0667719478865
IGLV2-14	CS351	1733.1248902548634
IGLV2-14	CS361	1674.9036832532079
IGLV2-14	CS388	1861.715947994202
IGLV2-14	CS396	2214.2009844279714
IGLV2-14	CS405	1801.0958464162165
IGLV2-14	CS415	1963.903115520343
IGLV2-14	CS424	1694.7071275958917
IGLV2-14	IM293	6967.572601827343
IGLV2-14	IM296	1413.6072482331497
IGLV2-14	IM297	1443.6304323628503
IGLV2-14	IM300	9404
IGLV2-14	IM305	3477.0285822483365
IGLV2-14	IM309	1415.337740469981
IGLV2-14	IM310	1839.2798694311866
IGLV2-14	IM311	3261.7229738081032
IGLV2-14	IM316	1947.7565283178035
IGLV2-14	IM320	4517.265673771471
IGLV2-14	IM330	1617.1999876419645
IGLV2-14	IM332	1351.1957111826682
IGLV2-14	IM340	1431.8259649067124
IGLV2-14	IM348	1749.9367580231656
IGLV2-14	IM354	1962.900183729173
IGLV2-14	IM356	1330.5157461458955
IGLV2-14	IM364	2031.592788694878
IGLV2-14	IM372	1386.2657672112775
IGLV2-14	IM374	1546.050865702479
IGLV2-14	IM376	1377.120007967067
IGLV2-14	IM381	2236.1959094789304
IGLV2-14	IM382	4500.333551430575
IGLV2-14	IM385	4270
IGLV2-14	IM390	2137.9424246674666
IGLV2-14	IM397	1599.6013390371613
IGLV2-14	IM404	2454.014232352972
IGLV2-14	IM409	2626.77183450412
IGLV2-14	IM412	6858
IGLV2-14	IM421	2281.958207504457
IGLV2-14	IM425	1381.2804378212688
IGLV2-14	IM432	2606.632391848667
IGLV2-14	IM438	2304
IGLV2-14	IM442	1648.767272088378
IGLV2-14	IM445	3777.1586860098014
IGLV2-14	IM448	1732.9892735106373
IGLV2-14	IM449	3636.0119900453024
IGLV2-14	IM451	3007.2969960769237
IGLV2-14	IMSA256	6463.105203585852
IGLV2-14	IMSA276	40833
IGLV2-14	IMSA286	29864
IGLV2-14	IMSA343	1681.5959460409322
IGLV2-14	IS_238	3139
IGLV2-14	IS238	10109.559565041303
IGLV2-14	IS243	2820
IGLV2-14	IS253	4363
IGLV2-14	IS283	5347
IGLV2-14	IS322	1460.9128681085092
IGLV2-14	IS399	1402.667522723313
IGLV2-14	IS418	1588.2437030622418
IGLV2-14	IS430	1502.7201089433074
IGLV2-14	IS437	1600.3917201912684
IGLV2-14	IS444	1437.8771577330717
IGLV2-14	R276CMSA	2903.8017313697815
IGLV2-14	R286CMSA	28491
IGLV2-14	R292CMSA	9114.645093284471
IGLV2-14	R292IMSA	1455.8791024358393
IGLV2-14	R308CMSA	2057.50624086231
IGLV2-14	R316IMSA	2409.516328247868
IGLV2-14	R347CMSA	1818.5810539269628
IGLV2-14	R347IMSA	3357.608342043895
IGLV2-14	R371CMSA	2233.856631071492
IGLV2-14	SRR10104064	6063.152596428517
IGLV2-14	SRR10104065	5497.009886488717
IGLV2-14	SRR10104066	5659.097953122745
IGLV2-14	SRR10104067	5646.25239138712
IGLV2-14	SRR10104068	5671.282326401183
IGLV2-14	SRR10104069	5564.026441625828
IGLV2-14	SRR10104070	5625.619081703167
IGLV2-14	SRR10104071	6342.707914507461
IGLV2-14	SRR10104072	5846.935103315585
IGLV2-14	SRR10104073	5727.838096521625
IGLV2-14	SRR10104074	5988.669103603089
IGLV2-14	SRR10104075	6310.988211272728
IGLV2-14	SRR10104076	5616.13325423686
IGLV2-14	SRR10104077	6015.750554901889
IGLV2-14	SRR10104078	5841.365367626919
IGLV2-14	SRR10104079	5973.767625212709
IGLV2-14	SRR10104080	6129.096755526009
IGLV2-14	SRR10104081	5569.8730497765855
IGLV2-14	SRR10104082	5914.504121875387
IGLV2-14	SRR10104083	5810.381655318932
IGLV2-14	SRR10104084	5835.7824087312565
IGLV2-14	SRR10104085	5641.617428368235
IGLV2-14	SRR10104086	5729.570188704982
IGLV2-14	SRR10104087	5771.40964566769
IGLV2-14	SRR10104088	5532.9692744496315
IGLV2-14	SRR10104089	6221.810195309283
IGLV2-14	SRR10104090	5608.748779071178
IGLV2-14	SRR10104091	5863.81979649718
IGLV2-14	SRR10104092	5552.819894480587
IGLV2-14	SRR10104093	5764.140773469807
IGLV2-14	SRR10104094	5743.994706277034
IGLV2-14	SRR10104095	5760.446673241085
IGLV2-14	SRR10104096	6364.46668501285
IGLV2-14	SRR10104097	5809.9558700941525
IGLV2-14	SRR10104098	5627.648116669954
IGLV2-14	SRR10104099	5724.462385717877
IGLV2-14	SRR10104100	5679.40478324404
IGLV2-14	SRR10104101	5495.4737064393175
IGLV2-14	SRR10104102	5585.258435738468
IGLV2-14	SRR10104103	5768.561071497536
IGLV2-14	SRR10104104	5567.973383065493
IGLV2-14	SRR10104105	5906.76430693994
IGLV2-14	SRR10104106	6177.941328204728
IGLV2-14	SRR10104107	5771.74374519779
IGLV2-14	SRR10104108	5556.844974844649
IGLV2-14	SRR10104109	6132.168008234404
IGLV2-14	SRR10104110	6523.984256278639
IGLV2-14	SRR10104111	5718.11649075342
IGLV2-14	SRR10104112	6484.884548633132
IGLV2-14	SRR10104113	5679.507477335671
IGLV2-14	SRR10104114	6409.385437725753
IGLV2-14	SRR10104115	6253.173251745126
IGLV2-14	SRR10104116	5739.218916702123
IGLV2-14	SRR10104117	5677.307789318155
IGLV2-14	SRR10104118	6248.423329356822
IGLV2-14	SRR10104119	6502.359882561624
IGLV2-14	SRR10104120	5631.427816746998
IGLV2-14	SRR10104121	5931.370770602468
IGLV2-14	SRR10104122	5954.111541025752
IGLV2-14	SRR10104123	5913.3927537563495
IGLV2-14	SRR10104124	6101.2008020437
IGLV2-14	SRR10104125	6050.045101983048
IGLV2-14	SRR10104126	5680.620032172476
IGLV2-14	SRR10104127	6523.2961768512405
IGLV2-14	SRR10104128	5622.264656445478
IGLV2-14	SRR10104129	5627.1796828053675
IGLV2-14	SRR10104130	5689.867908761312
IGLV2-14	SRR10104131	5727.156390069796
IGLV2-14	SRR10104132	5504.421433952946
IGLV2-14	SRR10104133	6359.994455861859
IGLV2-14	SRR10104134	5648.07623594764
IGLV2-14	SRR10104135	6015.905228950533
IGLV2-14	SRR10104136	5565.334081347721
IGLV2-14	SRR10104137	6053.801175640004
IGLV2-14	SRR10104138	6533.415513691124
IGLV2-14	SRR10104139	5527.064413947875
IGLV2-14	SRR10104140	6242.703936868228
IGLV2-14	SRR10104141	5790.2576897905765
IGLV2-14	SRR10104142	5764.386301613663
IGLV2-14	SRR10104143	5545.989380086422
IGLV2-14	SRR10104144	5789.977161927182
IGLV2-14	SRR10104145	5824.8259555902205
IGLV2-14	SRR10104146	5572.1017787449755
IGLV2-14	SRR10104147	5546.465327747042
IGLV2-14	SRR10104148	5841.902124238892
IGLV2-14	SRR10104149	5739.302780198551
IGLV2-14	SRR10104150	5546.7512541247925
IGLV2-14	SRR10104151	5506.839933660629
IGLV2-14	SRR10104152	5586.228404893438
IGLV2-14	SRR10104153	6022.046081111548
IGLV2-14	SRR10104154	5631.822122681498
IGLV2-14	SRR10104155	5945.234645053423
IGLV2-14	SRR10104156	5704.057646737771
IGLV2-14	SRR10104157	5732.323254110691
IGLV2-14	SRR10104158	5595.486729118779
IGLV2-14	SRR10104159	5643.222402426467
IGLV2-14	SRR10104160	6146.186287826189
IGLV2-14	SRR10104161	5492.465039443014
IGLV2-14	SRR10104162	5612.8793071027585
IGLV2-14	SRR10104163	5759.282455720783
IGLV2-14	SRR10104164	5664.07034698433
IGLV2-14	SRR10104165	5711.539182178557
IGLV2-14	SRR10104166	5706.411757705115
IGLV2-14	SRR10104167	5625.223288265086
IGLV2-14	SRR10104168	5658.433972236983
IGLV2-14	SRR10104169	5599.917761914631
IGLV2-14	SRR10104170	5666.37190583558
IGLV2-14	SRR10104171	5632.899927055622
IGLV2-14	SRR10104172	5705.7818990500255
IGLV2-14	SRR10104173	5795.024109474167
IGLV2-14	SRR10104174	5687.103305311673
IGLV2-14	SRR10104175	5827.100450342689
IGLV2-14	SRR10104176	5771.96266665398
IGLV2-14	SRR10104177	5621.885153586056
IGLV2-14	SRR10104178	5693.628001067119
IGLV2-14	SRR10104179	5840.571179615219
IGLV2-14	SRR10104180	5842.4891997105315
IGLV2-14	SRR10104181	5759.1334715548455
IGLV2-14	SRR10104182	5675.641837817593
IGLV2-14	SRR10104183	5725.397036253572
IGLV2-14	SRR10104184	5581.259721067567
IGLV2-14	SRR10104185	5812.612222666803
IGLV2-14	SRR10104186	5645.045848300473
IGLV2-14	SRR10104187	5885.713072712095
IGLV2-14	SRR10104188	5759.375191868669
IGLV2-14	SRR10104189	5809.546972648994
IGLV2-14	SRR10104190	6261.219025412067
IGLV2-14	SRR10104191	6216.664763621005
IGLV2-14	SRR10104192	5607.37945977599
IGLV2-14	SRR10104193	5682.73871097895
IGLV2-14	SRR10104194	5793.197871641082
IGLV2-14	SRR10104195	5693.842337711912
IGLV2-14	SRR10104196	5687.143775768575
