Gene	sample	counts
COMMD10	CM317	166.9014581490566
COMMD10	CMCD140	162.49491784427457
COMMD10	CMCD147	150.61696987471265
COMMD10	CMCD152	388
COMMD10	CMCD154	228.19286136261067
COMMD10	CMCD159	143.989907655309
COMMD10	CMCD161	242.74142616096225
COMMD10	CMCD174	139.31013059870853
COMMD10	CMCD196	150.32214826136175
COMMD10	CMCD198	134.65864210013874
COMMD10	CMCD203	215.6835061885543
COMMD10	CMCD211	282.9494910516718
COMMD10	CMCD227	281.83754902647786
COMMD10	CMCD240	354.5319540953718
COMMD10	CMCD259	418
COMMD10	CMCD270	229.17895596761377
COMMD10	CMCD275	172.4413479128957
COMMD10	CMCD282	164.05874314464282
COMMD10	CMCD286	318.24882379295923
COMMD10	CMCD287	340
COMMD10	CMCD294	139.0081216806682
COMMD10	CMCD327	264.33653954402064
COMMD10	CMCD335	213.99145060136232
COMMD10	CMCD337	240.58594876105988
COMMD10	CMCD357	193.86984813796246
COMMD10	CMCD398	217.25400888178189
COMMD10	CMCD403	218.54763461735791
COMMD10	CMCD422	273.5697039325661
COMMD10	CMCD426	154.28944783708303
COMMD10	CMCD71	218.3726671109581
COMMD10	CMCD72	146.43719259531568
COMMD10	CMCD76	336.76176713129274
COMMD10	CMCD88	378.06802523605785
COMMD10	CMSA256	366
COMMD10	CMSA316	258.0517297871641
COMMD10	CMUC110	406
COMMD10	CMUC192	170.20984609640522
COMMD10	CMUC199	151.93776113453094
COMMD10	CMUC200	250.58211470655164
COMMD10	CMUC208	235.57420714689601
COMMD10	CMUC231	371
COMMD10	CMUC234	326
COMMD10	CMUC285	219.36674141130527
COMMD10	CMUC291	255.66639043861298
COMMD10	CMUC295	244.2196313850987
COMMD10	CMUC299	348.011133846236
COMMD10	CMUC301	309.1668538167574
COMMD10	CMUC307	288.79288113872843
COMMD10	CMUC313	178.9866364832306
COMMD10	CMUC314	195.8904252827961
COMMD10	CMUC323	192.3698948550089
COMMD10	CMUC324	305.27453923137335
COMMD10	CMUC331	210.87675287244767
COMMD10	CMUC333	231.126923904254
COMMD10	CMUC334	266.88287364537405
COMMD10	CMUC346	224.37851693769687
COMMD10	CMUC352	274.62513985984174
COMMD10	CMUC360	227.28611236685416
COMMD10	CMUC363	183.57107472549598
COMMD10	CMUC365	207.3480079578931
COMMD10	CMUC366	293.9595555284338
COMMD10	CMUC368	393
COMMD10	CMUC377	291.17703178207245
COMMD10	CMUC379	148.23676581699576
COMMD10	CMUC380	175.0422405544077
COMMD10	CMUC383	191.60518593968638
COMMD10	CMUC394	159.14792345689145
COMMD10	CMUC419	161.8269262143429
COMMD10	CMUC427	398
COMMD10	CMUC428	229.4233556509072
COMMD10	CMUC431	282.5165394389957
COMMD10	CMUC435	250.21697770274233
COMMD10	CMUC439	216.35835727276785
COMMD10	CMUC89	359
COMMD10	CS219	228.5580375295094
COMMD10	CS256	257.5826611688757
COMMD10	CS257	139.51743819240613
COMMD10	CS259	248.37924965394592
COMMD10	CS261	137.04760885140996
COMMD10	CS266	144.82169608538976
COMMD10	CS270	158.974959779517
COMMD10	CS277	128.3187328683602
COMMD10	CS288	195.73008760256317
COMMD10	CS290	215.69816678904073
COMMD10	CS292	155.08105151430337
COMMD10	CS293	150.36628140083303
COMMD10	CS301	156.90172653977473
COMMD10	CS306	143.10431583045525
COMMD10	CS308	183.54685415265922
COMMD10	CS315	160.14704246471337
COMMD10	CS317	136.84508823749343
COMMD10	CS322	219.857410465906
COMMD10	CS327	350.63521073120086
COMMD10	CS328	137.9721841531663
COMMD10	CS330	137.37977007359137
COMMD10	CS331	149.69659183655145
COMMD10	CS335	70.13002082683117
COMMD10	CS338	153.38810403469347
COMMD10	CS339	159.49682821094632
COMMD10	CS343	219.7290287518015
COMMD10	CS344	205.77808487311916
COMMD10	CS350	150.20602783376398
COMMD10	CS351	193.57764917331806
COMMD10	CS361	175.98254949270114
COMMD10	CS388	181.83241223472783
COMMD10	CS396	219.29786107753074
COMMD10	CS405	172.02052427397632
COMMD10	CS415	187.70237313820866
COMMD10	CS424	157.35826719277676
COMMD10	IM293	194.01839736728857
COMMD10	IM296	131.99344787719167
COMMD10	IM297	135.7165834821785
COMMD10	IM300	361
COMMD10	IM305	173.69994660084632
COMMD10	IM309	132.0555905329403
COMMD10	IM310	187.47480762797218
COMMD10	IM311	285.47668485843735
COMMD10	IM316	191.96155671243574
COMMD10	IM320	204.90258552631525
COMMD10	IM330	188.8921909363194
COMMD10	IM332	129.66539193375186
COMMD10	IM340	151.7166585331616
COMMD10	IM348	181.0993096712324
COMMD10	IM354	197.39786352535552
COMMD10	IM356	140.10733993506022
COMMD10	IM364	189.1272566052289
COMMD10	IM372	165.45121091716518
COMMD10	IM374	148.7393109280163
COMMD10	IM376	170.3653618103588
COMMD10	IM381	185.25298842672896
COMMD10	IM382	202.03054880448755
COMMD10	IM385	372
COMMD10	IM390	158.21390360345498
COMMD10	IM397	231.54785501865356
COMMD10	IM404	240.6879508642065
COMMD10	IM409	229.28942506391243
COMMD10	IM412	221
COMMD10	IM421	228.50048806786953
COMMD10	IM425	130.44841910878702
COMMD10	IM432	167.33166470798858
COMMD10	IM438	368
COMMD10	IM442	167.58303712514447
COMMD10	IM445	199.22363082836168
COMMD10	IM448	160.42412496531253
COMMD10	IM449	243.0057930119018
COMMD10	IM451	221.1247791233032
COMMD10	IMSA256	286.1558152900369
COMMD10	IMSA276	341
COMMD10	IMSA286	400
COMMD10	IMSA343	276.3851253878233
COMMD10	IS_238	338
COMMD10	IS238	561.2158718106529
COMMD10	IS243	435
COMMD10	IS253	316
COMMD10	IS283	339
COMMD10	IS322	161.65010988752522
COMMD10	IS399	168.15899231499876
COMMD10	IS418	166.89648802783174
COMMD10	IS430	161.1989173740481
COMMD10	IS437	151.08215834577044
COMMD10	IS444	189.712703579778
COMMD10	R276CMSA	145.4555163428373
COMMD10	R286CMSA	329
COMMD10	R292CMSA	237.98291143642388
COMMD10	R292IMSA	136.35445870896135
