Gene	sample	counts
IFITM9P	CM317	1.0496947053399786
IFITM9P	CMCD140	1.0092852040017053
IFITM9P	CMCD147	1.0387377232738804
IFITM9P	CMCD152	1
IFITM9P	CMCD154	9.087326337449097
IFITM9P	CMCD159	18.404725038648518
IFITM9P	CMCD161	1.0030637444667863
IFITM9P	CMCD174	1.0883603953024104
IFITM9P	CMCD196	9.079861304377555
IFITM9P	CMCD198	3.0837856969497417
IFITM9P	CMCD203	3.0095372956542463
IFITM9P	CMCD211	3.2062265274976975
IFITM9P	CMCD227	4.096476003291829
IFITM9P	CMCD240	3.7026835936853453
IFITM9P	CMCD259	2
IFITM9P	CMCD270	2.010341719014156
IFITM9P	CMCD275	4.033715740652531
IFITM9P	CMCD282	3.0381248730489414
IFITM9P	CMCD286	6.552181666325631
IFITM9P	CMCD287	2
IFITM9P	CMCD294	1.061130699852429
IFITM9P	CMCD327	3.015245698220768
IFITM9P	CMCD335	6.027928185953868
IFITM9P	CMCD337	4.0265430754989096
IFITM9P	CMCD357	1.0203676217787498
IFITM9P	CMCD398	1.0058055966749162
IFITM9P	CMCD403	1.007131956762018
IFITM9P	CMCD422	4.008347310367268
IFITM9P	CMCD426	1.109996027604914
IFITM9P	CMCD71	8.050605239113663
IFITM9P	CMCD72	1.1440405671509037
IFITM9P	CMCD76	3.006801492243685
IFITM9P	CMCD88	2.000359921883904
IFITM9P	CMSA256	1
IFITM9P	CMSA316	1.0080145694811098
IFITM9P	CMUC110	4
IFITM9P	CMUC192	4.052615383247743
IFITM9P	CMUC199	6.159638964913416
IFITM9P	CMUC200	13.030269964740684
IFITM9P	CMUC208	10.024434346676426
IFITM9P	CMUC231	5
IFITM9P	CMUC234	2
IFITM9P	CMUC285	1.0109066424484112
IFITM9P	CMUC291	16.104969476448062
IFITM9P	CMUC295	1.0009001286274537
IFITM9P	CMUC299	2.0058278607852222
IFITM9P	CMUC301	4.002159919958025
IFITM9P	CMUC307	10.027530595094737
IFITM9P	CMUC313	1.0406199795536664
IFITM9P	CMUC314	1.0531743294773983
IFITM9P	CMUC323	4.092976486276785
IFITM9P	CMUC324	4.003600514509815
IFITM9P	CMUC331	2.017959357631078
IFITM9P	CMUC333	1.0226855040011238
IFITM9P	CMUC334	1.0147637781192929
IFITM9P	CMUC346	9.096426362339063
IFITM9P	CMUC352	1.0059528932594937
IFITM9P	CMUC360	26.03277057946347
IFITM9P	CMUC363	1.0255367303100333
IFITM9P	CMUC365	1.0065437279509373
IFITM9P	CMUC366	1.0032749335441427
IFITM9P	CMUC368	5
IFITM9P	CMUC377	5.0202936514150425
IFITM9P	CMUC379	1.0664515526402574
IFITM9P	CMUC380	6.106124670502594
IFITM9P	CMUC383	3.0413521577728
IFITM9P	CMUC394	11.079918721682315
IFITM9P	CMUC419	7.1695473639265845
IFITM9P	CMUC427	2
IFITM9P	CMUC428	1.0062427879425755
IFITM9P	CMUC431	12.021980401659391
IFITM9P	CMUC435	4.019549842614334
IFITM9P	CMUC439	4.025271763214286
IFITM9P	CMUC89	2
IFITM9P	CS219	2.004895066048328
IFITM9P	CS256	1.0022671640812284
IFITM9P	CS257	1.089979985878173
IFITM9P	CS259	2.003058464951177
IFITM9P	CS261	10.227433496373878
IFITM9P	CS266	1.0344406863242126
IFITM9P	CS270	1.0125793616529746
IFITM9P	CS277	19.81392198702621
IFITM9P	CS288	1.0089179773327999
IFITM9P	CS290	2.015870717654586
IFITM9P	CS292	3.0408049316530072
IFITM9P	CS293	7.111918714904266
IFITM9P	CS301	2.0510029613042446
IFITM9P	CS306	1.0369877958728642
IFITM9P	CS308	1.0254014198472583
IFITM9P	CS315	1.0265836055430344
IFITM9P	CS317	31.003965303807103
IFITM9P	CS322	1.0131677901654654
IFITM9P	CS327	1.0046854175679107
IFITM9P	CS328	1.0532227797951625
IFITM9P	CS330	38.63806033319757
IFITM9P	CS331	5.091720810767057
IFITM9P	CS335	2.0181300957361485
IFITM9P	CS338	1.0294503626489493
IFITM9P	CS339	1.1642104248974183
IFITM9P	CS343	1.0079313245495483
IFITM9P	CS344	2.027370294316445
IFITM9P	CS350	1.021809713154857
IFITM9P	CS351	1.0082169227776983
IFITM9P	CS361	1.0231543575157043
IFITM9P	CS388	10.331387058791353
IFITM9P	CS396	1.010589221555441
IFITM9P	CS405	1.023931692107002
IFITM9P	CS415	1.0725849893611923
IFITM9P	CS424	1.0352517578472156
IFITM9P	IM293	11.058043373265152
IFITM9P	IM296	1.064463289332191
IFITM9P	IM297	1.0944885764691814
IFITM9P	IM300	5
IFITM9P	IM305	1.0098834104700367
IFITM9P	IM309	1.0649644397817766
IFITM9P	IM310	2.026754677059159
IFITM9P	IM311	1.0123286697107707
IFITM9P	IM316	3.0151029850120796
IFITM9P	IM320	1.0454213547260982
IFITM9P	IM330	3.03035600432598
IFITM9P	IM332	38.076345250387455
IFITM9P	IM340	25.28610975552693
IFITM9P	IM348	1.034853198121328
IFITM9P	IM354	2.014263913524036
IFITM9P	IM356	2.015932948705902
IFITM9P	IM364	2.033626415109988
IFITM9P	IM372	6.853008736213942
IFITM9P	IM374	1.0474599361127908
IFITM9P	IM376	12.16895441502563
IFITM9P	IM381	3.0369342365037535
IFITM9P	IM382	8.246144849162757
IFITM9P	IM385	5
IFITM9P	IM390	3.082089031236136
IFITM9P	IM397	3.0333780133448065
IFITM9P	IM404	2.0057329238683876
IFITM9P	IM409	4.022621492349341
IFITM9P	IM412	1
IFITM9P	IM421	6.09334634847652
IFITM9P	IM425	92.5762974320424
IFITM9P	IM432	1.0393271099875068
IFITM9P	IM438	1
IFITM9P	IM442	1.0408884293487235
IFITM9P	IM445	3.033862398401447
IFITM9P	IM448	14.305335984167998
IFITM9P	IM449	1.0083227925805054
IFITM9P	IM451	4.020450529514604
IFITM9P	IMSA256	1.0040554922457436
IFITM9P	IMSA276	5
IFITM9P	IMSA286	1
IFITM9P	IMSA343	2.0247994533906466
IFITM9P	IS_238	2
IFITM9P	IS238	1.5347744899106275
IFITM9P	IS243	1
IFITM9P	IS253	2
IFITM9P	IS283	1
IFITM9P	IS322	5.051565933985163
IFITM9P	IS399	2.013880147485015
IFITM9P	IS418	1.0908267191361551
IFITM9P	IS430	1.0818719286848866
IFITM9P	IS437	1.0791582738983603
IFITM9P	IS444	1.0366814403266558
IFITM9P	R276CMSA	10.61719097392973
IFITM9P	R286CMSA	2
IFITM9P	R292CMSA	6.024883833833516
IFITM9P	R292IMSA	1.073657155188672
IFITM9P	R308CMSA	1.06717128675431
IFITM9P	R316IMSA	1.0192539459593348
IFITM9P	R347CMSA	1.063497692354949
IFITM9P	R347IMSA	1.0621981468028772
IFITM9P	R371CMSA	14.055727116854332
IFITM9P	SRR10104064	1.1094515272513297
IFITM9P	SRR10104065	1.0058572527884204
IFITM9P	SRR10104066	1.0187395055126454
IFITM9P	SRR10104067	2.046114292946954
IFITM9P	SRR10104068	1.0046558594156214
IFITM9P	SRR10104069	1.0114572698828992
IFITM9P	SRR10104070	1.0293904998541934
IFITM9P	SRR10104071	1.1606052908522344
IFITM9P	SRR10104072	1.0698874845957154
IFITM9P	SRR10104073	1.044654039124863
IFITM9P	SRR10104074	1.095822342836796
IFITM9P	SRR10104075	1.1510100695372476
IFITM9P	SRR10104076	1.0276547583233047
IFITM9P	SRR10104077	1.100777777658168
IFITM9P	SRR10104078	1.0414272361609767
IFITM9P	SRR10104079	1.0895071357309336
IFITM9P	SRR10104080	1.121518162035866
IFITM9P	SRR10104081	1.0158440725472526
IFITM9P	SRR10104082	1.0822514404163561
IFITM9P	SRR10104083	1.0631988390336564
IFITM9P	SRR10104084	1.067846735357961
IFITM9P	SRR10104085	1.0222173271187234
IFITM9P	SRR10104086	1.024784508800748
IFITM9P	SRR10104087	1.0032000079380652
IFITM9P	SRR10104088	1.0091134916012459
IFITM9P	SRR10104089	1.1347456128596176
IFITM9P	SRR10104090	1.0263035277348909
IFITM9P	SRR10104091	1.0420863331254986
IFITM9P	SRR10104092	1.0127338855518124
IFITM9P	SRR10104093	1.034297644620457
IFITM9P	SRR10104094	1.0340224493748036
IFITM9P	SRR10104095	1.0540616053506102
IFITM9P	SRR10104096	1.145718575159829
IFITM9P	SRR10104097	1.0631209277390947
IFITM9P	SRR10104098	1.0297617779816932
IFITM9P	SRR10104099	1.0474771062612767
IFITM9P	SRR10104100	1.0290641027802212
IFITM9P	SRR10104101	1.0055761585433334
IFITM9P	SRR10104102	1.0153169306923229
IFITM9P	SRR10104103	1.05208117298879
IFITM9P	SRR10104104	1.0154976077084612
IFITM9P	SRR10104105	1.0808351888270706
IFITM9P	SRR10104106	1.1304558697538387
IFITM9P	SRR10104107	1.00957560699629
IFITM9P	SRR10104108	1.0068572159530078
IFITM9P	SRR10104109	1.1183964997691782
IFITM9P	SRR10104110	1.1898566945611233
IFITM9P	SRR10104111	1.0327102204719922
IFITM9P	SRR10104112	1.186621143391241
IFITM9P	SRR10104113	1.0358394085966935
IFITM9P	SRR10104114	1.1728061185225533
IFITM9P	SRR10104115	1.14422200397898
IFITM9P	SRR10104116	1.0467296948207412
IFITM9P	SRR10104117	1.038848634824914
IFITM9P	SRR10104118	1.143352850751477
IFITM9P	SRR10104119	1.1898188257203337
IFITM9P	SRR10104120	1.0270705483762537
IFITM9P	SRR10104121	1.0817747165060128
IFITM9P	SRR10104122	1.0894989096112995
IFITM9P	SRR10104123	1.082048079369872
IFITM9P	SRR10104124	1.1164136874736872
IFITM9P	SRR10104125	1.0998082352268765
IFITM9P	SRR10104126	1.0394547176893827
IFITM9P	SRR10104127	1.1858382433832468
IFITM9P	SRR10104128	1.0287766983431799
IFITM9P	SRR10104129	1.026295765603751
IFITM9P	SRR10104130	1.041146918346077
IFITM9P	SRR10104131	1.0113290464541402
IFITM9P	SRR10104132	2.014426874273722
IFITM9P	SRR10104133	1.1637684274221152
IFITM9P	SRR10104134	1.0301069188305016
IFITM9P	SRR10104135	1.100806080320317
IFITM9P	SRR10104136	1.015016246826139
IFITM9P	SRR10104137	1.107740379806039
IFITM9P	SRR10104138	1.195501466366171
IFITM9P	SRR10104139	1.011356708865119
IFITM9P	SRR10104140	1.1423063013482577
