Gene	sample	counts
DDX60	CM317	534.2946050180491
DDX60	CMCD140	588.4132739329942
DDX60	CMCD147	442.50227011467297
DDX60	CMCD152	1823
DDX60	CMCD154	525.0455217192812
DDX60	CMCD159	480.6881127741143
DDX60	CMCD161	789.4111668953607
DDX60	CMCD174	463.6415283988268
DDX60	CMCD196	503.4278656538222
DDX60	CMCD198	472.8471401989604
DDX60	CMCD203	1658.2550499054896
DDX60	CMCD211	1981.447993993577
DDX60	CMCD227	2604.539442892945
DDX60	CMCD240	2588.1758319860564
DDX60	CMCD259	1570
DDX60	CMCD270	759.909169787351
DDX60	CMCD275	561.6949168858649
DDX60	CMCD282	443.56623146514545
DDX60	CMCD286	2730.387702953124
DDX60	CMCD287	2410
DDX60	CMCD294	463.7141158355115
DDX60	CMCD327	905.5787913656374
DDX60	CMCD335	936.3381782181674
DDX60	CMCD337	682.4990512970652
DDX60	CMCD357	489.77645845379993
DDX60	CMCD398	726.1916407992894
DDX60	CMCD403	742.2562521336073
DDX60	CMCD422	950.9803993846346
DDX60	CMCD426	719.2774258879842
DDX60	CMCD71	577.6309259064053
DDX60	CMCD72	496.5136061434922
DDX60	CMCD76	2344.302896785993
DDX60	CMCD88	3623.651998492692
DDX60	CMSA256	1882
DDX60	CMSA316	649.1613827458347
DDX60	CMUC110	2122
DDX60	CMUC192	534.9452305887021
DDX60	CMUC199	503.0371821345957
DDX60	CMUC200	1045.4285825557333
DDX60	CMUC208	744.8154719580584
DDX60	CMUC231	2870
DDX60	CMUC234	1304
DDX60	CMUC285	594.4131057596659
DDX60	CMUC291	975.3572139173857
DDX60	CMUC295	1131.0171453490227
DDX60	CMUC299	1848.3703737135822
DDX60	CMUC301	1704.9201259021186
DDX60	CMUC307	1543.23695858508
DDX60	CMUC313	774.2212647879277
DDX60	CMUC314	502.36415516071895
DDX60	CMUC323	552.5518256473661
DDX60	CMUC324	1018.9163309427478
DDX60	CMUC331	719.4025109954794
DDX60	CMUC333	728.1520788488002
DDX60	CMUC334	741.7923218052031
DDX60	CMUC346	698.403401819588
DDX60	CMUC352	708.1908368546834
DDX60	CMUC360	543.6844009480255
DDX60	CMUC363	610.1943545344699
DDX60	CMUC365	645.1945296165508
DDX60	CMUC366	1374.4866589554754
DDX60	CMUC368	932
DDX60	CMUC377	789.1901620024447
DDX60	CMUC379	490.56771421451833
DDX60	CMUC380	518.0029095476367
DDX60	CMUC383	472.4233685073749
DDX60	CMUC394	471.4001783406658
DDX60	CMUC419	556.152031230305
DDX60	CMUC427	1370
DDX60	CMUC428	964.98683363693
DDX60	CMUC431	843.542291516434
DDX60	CMUC435	836.0663672637816
DDX60	CMUC439	750.71318383946425
DDX60	CMUC89	1432
DDX60	CS219	747.8258596360263
DDX60	CS256	1202.720596897474
DDX60	CS257	483.95111372990874
DDX60	CS259	664.0138811313151
DDX60	CS261	447.96158714117587
DDX60	CS266	566.8734961056686
DDX60	CS270	604.5098789068259
DDX60	CS277	412.3182813490692
DDX60	CS288	931.2312930781743
DDX60	CS290	730.7531351497876
DDX60	CS292	556.4673024925004
DDX60	CS293	485.642449389177
DDX60	CS301	501.47022403888786
DDX60	CS306	453.1636667964416
DDX60	CS308	643.9520916640781
DDX60	CS315	489.68037984402736
DDX60	CS317	473.6122975719499
DDX60	CS322	555.2159490106751
DDX60	CS327	687.204825616451
DDX60	CS328	497.12115206331674
DDX60	CS330	490.48871034086915
DDX60	CS331	926.6931875596042
DDX60	CS335	284.55634349879693
DDX60	CS338	504.4306776979852
DDX60	CS339	763.7220387327064
DDX60	CS343	598.7112067824316
DDX60	CS344	904.2071512651345
DDX60	CS350	499.66494973272506
DDX60	CS351	568.6343444466219
DDX60	CS361	665.0503323852078
DDX60	CS388	503.13854976313894
DDX60	CS396	691.2430275439217
DDX60	CS405	529.37268481932006
DDX60	CS415	518.0585498614558
DDX60	CS424	536.2604105648577
DDX60	IM293	759.989162744405
DDX60	IM296	499.2332826967976
DDX60	IM297	481.57497364643984
DDX60	IM300	1595
DDX60	IM305	581.6928444307412
DDX60	IM309	525.0274688124159
DDX60	IM310	559.3842908683279
DDX60	IM311	774.4314323287396
DDX60	IM316	567.8443955106084
DDX60	IM320	548.8462112312016
DDX60	IM330	514.1504020673079
DDX60	IM332	463.09068547768527
DDX60	IM340	559.4551783410334
DDX60	IM348	670.5848723826206
DDX60	IM354	937.6398517454388
DDX60	IM356	466.6884776254164
DDX60	IM364	548.0623188721418
DDX60	IM372	486.5636202711899
DDX60	IM374	458.78745201740236
DDX60	IM376	494.8708128777089
DDX60	IM381	554.7466538680189
DDX60	IM382	495.7994590559108
DDX60	IM385	1413
DDX60	IM390	478.7511628520131
DDX60	IM397	588.4753345888925
DDX60	IM404	811.3189677047627
DDX60	IM409	788.4338125004708
DDX60	IM412	699
DDX60	IM421	638.7858088652886
DDX60	IM425	460.77748040039285
DDX60	IM432	542.5287514134785
DDX60	IM438	1043
DDX60	IM442	570.4068592831004
DDX60	IM445	961.7343802932587
DDX60	IM448	455.7271320670662
DDX60	IM449	727.0007334505443
DDX60	IM451	819.1667953886005
DDX60	IMSA256	1023.1325465984128
DDX60	IMSA276	2099
DDX60	IMSA286	1627
DDX60	IMSA343	589.2166409366782
DDX60	IS_238	2416
DDX60	IS238	2353.832476026266
DDX60	IS243	3567
DDX60	IS253	1931
DDX60	IS283	1512
DDX60	IS322	475.8575109814024
DDX60	IS399	611.212624761702
DDX60	IS418	524.6876519044906
DDX60	IS430	599.3570484914271
DDX60	IS437	565.4789355227408
DDX60	IS444	840.7486481049178
DDX60	R276CMSA	468.2181219503011
DDX60	R286CMSA	2006
DDX60	R292CMSA	714.9528816149106
DDX60	R292IMSA	555.0807492325434
DDX60	R308CMSA	559.1977542592584
DDX60	R316IMSA	622.7641609811536
DDX60	R347CMSA	478.5739615597271
DDX60	R347IMSA	578.8979900075681
DDX60	R371CMSA	582.308694841108
DDX60	SRR10104064	165.30827756044815
DDX60	SRR10104065	1499.7331639075346
DDX60	SRR10104066	868.9847982022865
DDX60	SRR10104067	732.5089168750096
DDX60	SRR10104068	2016.3443098471523
DDX60	SRR10104069	1487.8536439977445
DDX60	SRR10104070	664.986262905809
DDX60	SRR10104071	67.3151068694296
DDX60	SRR10104072	592.7176664660263
DDX60	SRR10104073	663.355314844288
DDX60	SRR10104074	391.2085763927361
DDX60	SRR10104075	340.6989805830253
DDX60	SRR10104076	715.2477117930201
DDX60	SRR10104077	270.79133330390937
DDX60	SRR10104078	466.5594018001176
DDX60	SRR10104079	565.4542034443546
DDX60	SRR10104080	257.94917726824923
DDX60	SRR10104081	964.0360248473427
DDX60	SRR10104082	336.5801979694868
DDX60	SRR10104083	616.6553266395207
DDX60	SRR10104084	651.3865085683561
DDX60	SRR10104085	349.5983258746034
DDX60	SRR10104086	682.5064828612981
DDX60	SRR10104087	4837.430438277351
DDX60	SRR10104088	1289.6470422663922
DDX60	SRR10104089	307.51606108495633
DDX60	SRR10104090	605.5190813635855
DDX60	SRR10104091	667.9773395334445
DDX60	SRR10104092	1612.2723457984853
DDX60	SRR10104093	819.163734539402
DDX60	SRR10104094	646.2640308592522
DDX60	SRR10104095	360.4890690299087
DDX60	SRR10104096	304.76114099251447
DDX60	SRR10104097	627.2413473660658
DDX60	SRR10104098	638.4523023486498
DDX60	SRR10104099	713.3319093639294
DDX60	SRR10104100	882.9370001854297
DDX60	SRR10104101	2186.122568673207
DDX60	SRR10104102	1062.0215095041697
DDX60	SRR10104103	572.3321581059018
DDX60	SRR10104104	1878.6705742606532
DDX60	SRR10104105	423.6873940202116
DDX60	SRR10104106	123.21968980316841
DDX60	SRR10104107	1587.052854198168
DDX60	SRR10104108	2398.3338884000646
DDX60	SRR10104109	178.9434399630685
DDX60	SRR10104110	69.01168828454514
DDX60	SRR10104111	739.4205178579464
DDX60	SRR10104112	111.54238747877665
DDX60	SRR10104113	580.0700688141484
DDX60	SRR10104114	104.37974454850723
DDX60	SRR10104115	200.23885069632155
DDX60	SRR10104116	738.9911645434432
DDX60	SRR10104117	1454.3880887548796
DDX60	SRR10104118	309.8486225536503
DDX60	SRR10104119	111.84296961771138
DDX60	SRR10104120	319.41894054501483
DDX60	SRR10104121	359.1492058799962
DDX60	SRR10104122	295.25420450466214
DDX60	SRR10104123	370.06044314449616
DDX60	SRR10104124	206.53653218263213
DDX60	SRR10104125	298.04803174648356
DDX60	SRR10104126	697.4741155695758
DDX60	SRR10104127	164.8315158302713
DDX60	SRR10104128	596.6904850390443
DDX60	SRR10104129	1810.385730525017
DDX60	SRR10104130	540.3552506216141
DDX60	SRR10104131	1743.5312760869376
DDX60	SRR10104132	1140.1656108389268
DDX60	SRR10104133	350.29429665405667
DDX60	SRR10104134	711.8038809118766
DDX60	SRR10104135	187.1370336544539
DDX60	SRR10104136	1004.8660843578776
DDX60	SRR10104137	238.1641816582984
DDX60	SRR10104138	142.26467449757433
DDX60	SRR10104139	1994.3954298820145
DDX60	SRR10104140	245.5958547898754
DDX60	SRR10104141	571.0793952053285
DDX60	SRR10104142	284.9076578036299
DDX60	SRR10104143	1456.8177884429883
DDX60	SRR10104144	469.3430709485346
DDX60	SRR10104145	293.2066320888019
DDX60	SRR10104146	1944.5312603484008
DDX60	SRR10104147	4886.3387879266875
DDX60	SRR10104148	450.10515016638084
DDX60	SRR10104149	325.53769189161943
DDX60	SRR10104150	1779.4520255344721
DDX60	SRR10104151	2083.832567760326
DDX60	SRR10104152	3199.8881700037664
DDX60	SRR10104153	527.8243500187432
DDX60	SRR10104154	759.4973292618963
DDX60	SRR10104155	151.2145682822371
DDX60	SRR10104156	1410.702516047627
DDX60	SRR10104157	693.3331511376334
DDX60	SRR10104158	792.9405778816873
DDX60	SRR10104159	1212.0827589636608
DDX60	SRR10104160	191.18969239349536
DDX60	SRR10104161	2274.920318178932
DDX60	SRR10104162	1045.8464442429245
DDX60	SRR10104163	1478.19179466273
DDX60	SRR10104164	1365.290764106574
DDX60	SRR10104165	923.0246015191306
DDX60	SRR10104166	920.0196961173301
DDX60	SRR10104167	1260.8435401619436
DDX60	SRR10104168	846.5535646520701
DDX60	SRR10104169	1226.551063314147
DDX60	SRR10104170	1525.5220491806026
DDX60	SRR10104171	805.8702495169559
DDX60	SRR10104172	835.3454927400653
DDX60	SRR10104173	706.2188576230183
DDX60	SRR10104174	673.0238596178693
DDX60	SRR10104175	804.6899551534825
DDX60	SRR10104176	1306.7437179776416
DDX60	SRR10104177	895.1132115777178
DDX60	SRR10104178	717.5445830270617
DDX60	SRR10104179	856.6860826787248
DDX60	SRR10104180	1476.718015319524
DDX60	SRR10104181	1458.0084738113533
DDX60	SRR10104182	741.1562202949839
DDX60	SRR10104183	597.1594347053131
DDX60	SRR10104184	700.5936264688656
DDX60	SRR10104185	573.2841698110534
DDX60	SRR10104186	1017.4510815326562
DDX60	SRR10104187	537.4146062732544
DDX60	SRR10104188	1875.8806663359985
DDX60	SRR10104189	1692.1113469488316
DDX60	SRR10104190	130.60914343951978
DDX60	SRR10104191	400.4146380227985
DDX60	SRR10104192	1093.7724618703028
DDX60	SRR10104193	929.6191047786242
DDX60	SRR10104194	889.5765588676585
DDX60	SRR10104195	530.3139524053729
DDX60	SRR10104196	582.7631316432575
DDX60	SRR10104197	1186.638017157912
DDX60	SRR10104198	1186.9037341550586
DDX60	SRR10104199	457.80496763651206
DDX60	SRR10104200	1155.4412946724058
DDX60	SRR10104201	2003.1490385451418
DDX60	SRR10104202	493.63046874529635
DDX60	SRR10104203	1048.202657941196
DDX60	SRR10104204	1062.2863332464103
DDX60	SRR10104205	1447.8796524437478
DDX60	SRR10104206	1606.9326189547767
DDX60	SRR10104207	949.0715270221839
DDX60	SRR10104208	1656.7099703477475
DDX60	SRR10104209	1043.6261087539692
DDX60	SRR10104210	854.9120097912225
DDX60	SRR10104211	791.578888756499
DDX60	SRR10104212	993.2854548158366
DDX60	SRR10104213	528.401830182126
DDX60	SRR10104214	764.2410337766646
DDX60	SRR10104215	3251.467067516085
DDX60	SRR10104216	604.564897239524
DDX60	SRR10104217	1392.8580013476549
DDX60	SRR10104218	648.8179823671977
DDX60	SRR10104219	509.34456313455223
DDX60	SRR10104220	296.0434389214445
DDX60	SRR10104221	426.19665323900705
DDX60	SRR10104222	801.4428977328978
DDX60	SRR10104223	175.31827613629753
DDX60	SRR10104224	1430.4122238931527
DDX60	SRR10104225	738.4942178394581
DDX60	SRR10104226	1007.7226753904348
DDX60	SRR10104227	405.25185813243326
DDX60	SRR10104228	325.6034083684615
DDX60	SRR10104229	1073.468647329895
DDX60	SRR10104230	303.92159924656323
DDX60	SRR10104231	607.9883143564425
DDX60	SRR10104232	839.3399325948158
DDX60	SRR10104233	420.15084137425964
DDX60	SRR10104234	867.8083095580158
DDX60	SRR10104235	467.5343595353957
DDX60	SRR10104236	4539.866829037561
DDX60	SRR10104237	1260.8918535730456
DDX60	SRR10104238	534.0814007193525
DDX60	SRR10104239	250.43810426376746
DDX60	SRR10104240	583.3753754485001
DDX60	SRR10104241	1108.7038015582805
DDX60	SRR10104242	687.2442833739477
DDX60	SRR10104243	591.2879983048784
DDX60	SRR10104244	960.5086737118285
DDX60	SRR10104245	566.1842165152239
DDX60	SRR10104246	540.7363012182691
DDX60	SRR10104247	1105.0245296554824
DDX60	SRR10104248	470.44956744318506
DDX60	SRR10104249	1089.839745943892
DDX60	SRR10104250	674.512925390598
DDX60	SRR10104251	918.9189686139498
DDX60	SRR10104252	373.9632473964728
DDX60	SRR10104253	429.7046671858732
DDX60	SRR10104254	1420.9833348978357
