Gene	sample	counts
ESRG	CM317	1.0496947053399786
ESRG	CMCD140	1.0092852040017053
ESRG	CMCD147	1.0387377232738804
ESRG	CMCD152	1
ESRG	CMCD154	1.0097029263832331
ESRG	CMCD159	1.0826308846263835
ESRG	CMCD161	1.0030637444667863
ESRG	CMCD174	1.0883603953024104
ESRG	CMCD196	1.0088734782641728
ESRG	CMCD198	1.027928565649914
ESRG	CMCD203	1.0031790985514153
ESRG	CMCD211	0.8015566318744244
ESRG	CMCD227	0.8192952006583658
ESRG	CMCD240	0.9256708984213363
ESRG	CMCD259	1
ESRG	CMCD270	1.005170859507078
ESRG	CMCD275	8.067431481305062
ESRG	CMCD282	1.0127082910163139
ESRG	CMCD286	0.9360259523322331
ESRG	CMCD287	2
ESRG	CMCD294	1.061130699852429
ESRG	CMCD327	1.0050818994069226
ESRG	CMCD335	1.0046546976589779
ESRG	CMCD337	1.0066357688747274
ESRG	CMCD357	1.0203676217787498
ESRG	CMCD398	1.0058055966749162
ESRG	CMCD403	1.007131956762018
ESRG	CMCD422	1.002086827591817
ESRG	CMCD426	1.109996027604914
ESRG	CMCD71	1.0063256548892079
ESRG	CMCD72	1.1440405671509037
ESRG	CMCD76	1.0022671640812284
ESRG	CMCD88	1.000179960941952
ESRG	CMSA256	1
ESRG	CMSA316	1.0080145694811098
ESRG	CMUC110	1
ESRG	CMUC192	1.0131538458119358
ESRG	CMUC199	1.0266064941522361
ESRG	CMUC200	1.0023284588262065
ESRG	CMUC208	1.0024434346676425
ESRG	CMUC231	1
ESRG	CMUC234	2
ESRG	CMUC285	1.0109066424484112
ESRG	CMUC291	1.0065605922780039
ESRG	CMUC295	1.0009001286274537
ESRG	CMUC299	1.0029139303926111
ESRG	CMUC301	1.0005399799895063
ESRG	CMUC307	1.0027530595094736
ESRG	CMUC313	1.0406199795536664
ESRG	CMUC314	1.0531743294773983
ESRG	CMUC323	1.0232441215691963
ESRG	CMUC324	1.0009001286274537
ESRG	CMUC331	1.008979678815539
ESRG	CMUC333	1.0226855040011238
ESRG	CMUC334	1.0147637781192929
ESRG	CMUC346	1.0107140402598958
ESRG	CMUC352	1.0059528932594937
ESRG	CMUC360	1.0012604069024411
ESRG	CMUC363	4.102146921240133
ESRG	CMUC365	1.0065437279509373
ESRG	CMUC366	1.0032749335441427
ESRG	CMUC368	1
ESRG	CMUC377	1.0040587302830086
ESRG	CMUC379	1.0664515526402574
ESRG	CMUC380	1.0176874450837656
ESRG	CMUC383	8.110272420727465
ESRG	CMUC394	1.007265338334756
ESRG	CMUC419	1.024221051989512
ESRG	CMUC427	1
ESRG	CMUC428	1.0062427879425755
ESRG	CMUC431	1.0018317001382826
ESRG	CMUC435	1.0048874606535836
ESRG	CMUC439	1.0063179408035714
ESRG	CMUC89	1
ESRG	CS219	1.002447533024164
ESRG	CS256	1.0022671640812284
ESRG	CS257	1.089979985878173
ESRG	CS259	1.0015292324755884
ESRG	CS261	1.0227433496373879
ESRG	CS266	1.0344406863242126
ESRG	CS270	1.0125793616529746
ESRG	CS277	9.435200946202956
ESRG	CS288	1.0089179773327999
ESRG	CS290	1.007935358827293
ESRG	CS292	1.0136016438843358
ESRG	CS293	1.0159883878434666
ESRG	CS301	1.0255014806521223
ESRG	CS306	1.0369877958728642
ESRG	CS308	1.0254014198472583
ESRG	CS315	1.0265836055430344
ESRG	CS317	1.0691022518554174
ESRG	CS322	1.0131677901654654
ESRG	CS327	1.0046854175679107
ESRG	CS328	1.0532227797951625
ESRG	CS330	1.0732794536999326
ESRG	CS331	1.0183441621534113
ESRG	CS335	13.622378146219003
ESRG	CS338	1.0294503626489493
ESRG	CS339	1.1642104248974183
ESRG	CS343	1.0079313245495483
ESRG	CS344	1.0136851471582224
ESRG	CS350	1.021809713154857
ESRG	CS351	1.0082169227776983
ESRG	CS361	1.0231543575157043
ESRG	CS388	1.0331387058791355
ESRG	CS396	1.010589221555441
ESRG	CS405	1.023931692107002
ESRG	CS415	3.2177549680835766
ESRG	CS424	1.0352517578472156
ESRG	IM293	1.005276670296832
ESRG	IM296	1.064463289332191
ESRG	IM297	1.0944885764691814
ESRG	IM300	1
ESRG	IM305	1.0098834104700367
ESRG	IM309	1.0649644397817766
ESRG	IM310	1.0133773385295795
ESRG	IM311	1.0123286697107707
ESRG	IM316	1.00503432833736
ESRG	IM320	1.0454213547260982
ESRG	IM330	1.01011866810866
ESRG	IM332	1.0290904121726339
ESRG	IM340	1.0535879064802887
ESRG	IM348	1.034853198121328
ESRG	IM354	1.007131956762018
ESRG	IM356	2.015932948705902
ESRG	IM364	1.016813207554994
ESRG	IM372	2.9370037440916894
ESRG	IM374	1.0474599361127908
ESRG	IM376	1.014079534585469
ESRG	IM381	1.0123114121679178
ESRG	IM382	1.0307681061453446
ESRG	IM385	1
ESRG	IM390	1.0273630104120455
ESRG	IM397	1.0111260044482688
ESRG	IM404	1.0028664619341938
ESRG	IM409	1.0056553730873352
ESRG	IM412	1
ESRG	IM421	1.0155577247460867
ESRG	IM425	1.0520033799095727
ESRG	IM432	1.0393271099875068
ESRG	IM438	1
ESRG	IM442	1.0408884293487235
ESRG	IM445	1.0112874661338156
ESRG	IM448	1.021809713154857
ESRG	IM449	1.0083227925805054
ESRG	IM451	1.005112632378651
ESRG	IMSA256	1.0040554922457436
ESRG	IMSA276	1
ESRG	IMSA286	1
ESRG	IMSA343	1.0123997266953233
ESRG	IS_238	1
ESRG	IS238	0.5115914966368759
ESRG	IS243	1
ESRG	IS253	1
ESRG	IS283	1
ESRG	IS322	1.0103131867970327
ESRG	IS399	1.0069400737425076
ESRG	IS418	1.0908267191361551
ESRG	IS430	1.0818719286848866
ESRG	IS437	1.0791582738983603
ESRG	IS444	1.0366814403266558
ESRG	R276CMSA	1.061719097392973
ESRG	R286CMSA	1
ESRG	R292CMSA	1.0041473056389194
ESRG	R292IMSA	1.073657155188672
ESRG	R308CMSA	1.06717128675431
ESRG	R316IMSA	1.0192539459593348
ESRG	R347CMSA	1.063497692354949
ESRG	R347IMSA	1.0621981468028772
ESRG	R371CMSA	1.003980508346738
ESRG	SRR10104064	1.1094515272513297
ESRG	SRR10104065	1.0058572527884204
ESRG	SRR10104066	1.0187395055126454
ESRG	SRR10104067	1.023057146473477
ESRG	SRR10104068	3.0139675782468647
ESRG	SRR10104069	1.0114572698828992
ESRG	SRR10104070	1.0293904998541934
ESRG	SRR10104071	1.1606052908522344
ESRG	SRR10104072	1.0698874845957154
ESRG	SRR10104073	1.044654039124863
ESRG	SRR10104074	1.095822342836796
ESRG	SRR10104075	1.1510100695372476
ESRG	SRR10104076	3.0829642749699144
ESRG	SRR10104077	1.100777777658168
ESRG	SRR10104078	1.0414272361609767
ESRG	SRR10104079	1.0895071357309336
ESRG	SRR10104080	1.121518162035866
ESRG	SRR10104081	1.0158440725472526
ESRG	SRR10104082	1.0822514404163561
ESRG	SRR10104083	1.0631988390336564
ESRG	SRR10104084	1.067846735357961
ESRG	SRR10104085	1.0222173271187234
ESRG	SRR10104086	2.049569017601496
ESRG	SRR10104087	1.0032000079380652
ESRG	SRR10104088	1.0091134916012459
ESRG	SRR10104089	1.1347456128596176
ESRG	SRR10104090	1.0263035277348909
ESRG	SRR10104091	1.0420863331254986
ESRG	SRR10104092	1.0127338855518124
ESRG	SRR10104093	1.034297644620457
ESRG	SRR10104094	1.0340224493748036
ESRG	SRR10104095	1.0540616053506102
ESRG	SRR10104096	1.145718575159829
ESRG	SRR10104097	1.0631209277390947
ESRG	SRR10104098	1.0297617779816932
ESRG	SRR10104099	1.0474771062612767
ESRG	SRR10104100	1.0290641027802212
ESRG	SRR10104101	1.0055761585433334
ESRG	SRR10104102	1.0153169306923229
ESRG	SRR10104103	1.05208117298879
ESRG	SRR10104104	1.0154976077084612
ESRG	SRR10104105	2.1616703776541413
ESRG	SRR10104106	1.1304558697538387
ESRG	SRR10104107	1.00957560699629
ESRG	SRR10104108	1.0068572159530078
ESRG	SRR10104109	1.1183964997691782
ESRG	SRR10104110	1.1898566945611233
ESRG	SRR10104111	1.0327102204719922
ESRG	SRR10104112	1.186621143391241
ESRG	SRR10104113	1.0358394085966935
ESRG	SRR10104114	1.1728061185225533
ESRG	SRR10104115	1.14422200397898
ESRG	SRR10104116	1.0467296948207412
ESRG	SRR10104117	1.038848634824914
ESRG	SRR10104118	1.143352850751477
ESRG	SRR10104119	1.1898188257203337
ESRG	SRR10104120	1.0270705483762537
ESRG	SRR10104121	1.0817747165060128
ESRG	SRR10104122	1.0894989096112995
ESRG	SRR10104123	1.082048079369872
ESRG	SRR10104124	1.1164136874736872
ESRG	SRR10104125	1.0998082352268765
ESRG	SRR10104126	1.0394547176893827
ESRG	SRR10104127	1.1858382433832468
ESRG	SRR10104128	1.0287766983431799
ESRG	SRR10104129	1.026295765603751
ESRG	SRR10104130	1.041146918346077
ESRG	SRR10104131	1.0113290464541402
ESRG	SRR10104132	1.007213437136861
ESRG	SRR10104133	1.1637684274221152
ESRG	SRR10104134	1.0301069188305016
ESRG	SRR10104135	1.100806080320317
ESRG	SRR10104136	1.015016246826139
ESRG	SRR10104137	1.107740379806039
ESRG	SRR10104138	1.195501466366171
ESRG	SRR10104139	1.011356708865119
ESRG	SRR10104140	1.1423063013482577
ESRG	SRR10104141	1.059516503163875
ESRG	SRR10104142	1.0513197704930992
ESRG	SRR10104143	1.0081784003065664
ESRG	SRR10104144	1.0594651714413874
ESRG	SRR10104145	1.0623428698869635
ESRG	SRR10104146	1.009621630502804
ESRG	SRR10104147	1.001709468619657
ESRG	SRR10104148	1.0516475471177122
ESRG	SRR10104149	1.0467449900052073
ESRG	SRR10104150	1.0116270753464878
ESRG	SRR10104151	1.0076559805417438
ESRG	SRR10104152	2.0112433500966476
ESRG	SRR10104153	1.1019297495172091
ESRG	SRR10104154	1.0305255485236042
ESRG	SRR10104155	1.0878745919585404
ESRG	SRR10104156	4.0162349211320345
ESRG	SRR10104157	1.048915508528946
ESRG	SRR10104158	1.020515544249276
ESRG	SRR10104159	1.0126004669704767
ESRG	SRR10104160	1.1246452493735022
ESRG	SRR10104161	1.0017262519502124
ESRG	SRR10104162	1.0203379943833408
ESRG	SRR10104163	1.0300988116116585
ESRG	SRR10104164	1.0196346259197715
ESRG	SRR10104165	1.0382728925974472
ESRG	SRR10104166	1.0407462625761652
ESRG	SRR10104167	1.0225819466033605
ESRG	SRR10104168	1.028619155105796
ESRG	SRR10104169	1.0246876051078921
ESRG	SRR10104170	1.0300621533967607
ESRG	SRR10104171	1.0239774453836796
ESRG	SRR10104172	1.0338434316089917
ESRG	SRR10104173	1.0603886751096372
ESRG	SRR10104174	1.0338308135451142
ESRG	SRR10104175	1.0224777066753272
ESRG	SRR10104176	1.02249117212648
ESRG	SRR10104177	1.0253301392642815
ESRG	SRR10104178	1.0384147366527665
ESRG	SRR10104179	1.0346450273897643
ESRG	SRR10104180	1.0219501836121274
ESRG	SRR10104181	1.0267665308530658
ESRG	SRR10104182	1.035134385886849
ESRG	SRR10104183	1.0476481310619528
ESRG	SRR10104184	1.0212735079721074
ESRG	SRR10104185	1.063606994083587
ESRG	SRR10104186	1.0329452604392448
ESRG	SRR10104187	1.0769831789043174
ESRG	SRR10104188	1.0538655428853925
ESRG	SRR10104189	2.1191125196604026
ESRG	SRR10104190	1.1456942406975419
ESRG	SRR10104191	1.1375415852920412
ESRG	SRR10104192	1.026052966107226
ESRG	SRR10104193	1.039842399081235
ESRG	SRR10104194	1.0428799048858834
ESRG	SRR10104195	1.041874169755153
ESRG	SRR10104196	1.0406484493629597
ESRG	SRR10104197	2.03365555639745
ESRG	SRR10104198	1.025845924075245
ESRG	SRR10104199	1.0822812473676409
ESRG	SRR10104200	1.0353416618928366
ESRG	SRR10104201	1.0262034008940275
ESRG	SRR10104202	1.0661565199682426
ESRG	SRR10104203	1.0226367394548255
ESRG	SRR10104204	1.0313459546081654
ESRG	SRR10104205	1.0268650017331544
ESRG	SRR10104206	1.0287660812770658
ESRG	SRR10104207	1.0327220098173928
ESRG	SRR10104208	1.0176351169212208
ESRG	SRR10104209	1.0231628517195777
ESRG	SRR10104210	1.0263049337229564
ESRG	SRR10104211	1.0187630485926629
ESRG	SRR10104212	1.0187543126316272
ESRG	SRR10104213	1.058921503370994
ESRG	SRR10104214	1.0299744390521086
ESRG	SRR10104215	1.0107140402598958
ESRG	SRR10104216	1.060640170595656
ESRG	SRR10104217	1.02491390827642
ESRG	SRR10104218	1.0636360366675373
ESRG	SRR10104219	1.0633498186525099
ESRG	SRR10104220	1.03511691930575
ESRG	SRR10104221	1.0872363603035893
ESRG	SRR10104222	1.0381384685659298
ESRG	SRR10104223	1.1766327257469633
ESRG	SRR10104224	1.0253851067334427
ESRG	SRR10104225	1.0314165053623716
ESRG	SRR10104226	1.0388893560726131
ESRG	SRR10104227	1.074938615735897
ESRG	SRR10104228	1.1189120562490085
ESRG	SRR10104229	1.0371677751979662
ESRG	SRR10104230	1.101165214661461
ESRG	SRR10104231	1.0760855121352966
ESRG	SRR10104232	1.0597726421651714
ESRG	SRR10104233	1.0718133708527031
ESRG	SRR10104234	1.0233588556108677
ESRG	SRR10104235	1.043603481105794
ESRG	SRR10104236	1.0093078766201782
ESRG	SRR10104237	3.0554729892723236
ESRG	SRR10104238	1.0703034082552154
ESRG	SRR10104239	1.0611784078973197
