Gene	sample	counts
KB-1836B5.4	CM317	5.248473526699892
KB-1836B5.4	CMCD140	1.0092852040017053
KB-1836B5.4	CMCD147	1.0387377232738804
KB-1836B5.4	CMCD152	1
KB-1836B5.4	CMCD154	1.0097029263832331
KB-1836B5.4	CMCD159	1.0826308846263835
KB-1836B5.4	CMCD161	4.012254977867145
KB-1836B5.4	CMCD174	1.0883603953024104
KB-1836B5.4	CMCD196	1.0088734782641728
KB-1836B5.4	CMCD198	1.027928565649914
KB-1836B5.4	CMCD203	2.0063581971028306
KB-1836B5.4	CMCD211	5.610896423120971
KB-1836B5.4	CMCD227	4.915771203950195
KB-1836B5.4	CMCD240	7.4053671873706906
KB-1836B5.4	CMCD259	6
KB-1836B5.4	CMCD270	2.010341719014156
KB-1836B5.4	CMCD275	8.067431481305062
KB-1836B5.4	CMCD282	2.0254165820326278
KB-1836B5.4	CMCD286	3.7441038093289323
KB-1836B5.4	CMCD287	6
KB-1836B5.4	CMCD294	15.916960497786436
KB-1836B5.4	CMCD327	4.02032759762769
KB-1836B5.4	CMCD335	2.0093093953179557
KB-1836B5.4	CMCD337	3.0199073066241824
KB-1836B5.4	CMCD357	3.0611028653362493
KB-1836B5.4	CMCD398	1.0058055966749162
KB-1836B5.4	CMCD403	12.085583481144216
KB-1836B5.4	CMCD422	1.002086827591817
KB-1836B5.4	CMCD426	1.109996027604914
KB-1836B5.4	CMCD71	2.0126513097784158
KB-1836B5.4	CMCD72	1.1440405671509037
KB-1836B5.4	CMCD76	5.011335820406142
KB-1836B5.4	CMCD88	8.001439687535616
KB-1836B5.4	CMSA256	5
KB-1836B5.4	CMSA316	1.0080145694811098
KB-1836B5.4	CMUC110	1
KB-1836B5.4	CMUC192	7.09207692068355
KB-1836B5.4	CMUC199	2.0532129883044723
KB-1836B5.4	CMUC200	3.0069853764786196
KB-1836B5.4	CMUC208	3.007330304002928
KB-1836B5.4	CMUC231	1
KB-1836B5.4	CMUC234	2
KB-1836B5.4	CMUC285	1.0109066424484112
KB-1836B5.4	CMUC291	3.0196817768340116
KB-1836B5.4	CMUC295	9.008101157647083
KB-1836B5.4	CMUC299	2.0058278607852222
KB-1836B5.4	CMUC301	1.0005399799895063
KB-1836B5.4	CMUC307	3.0082591785284207
KB-1836B5.4	CMUC313	1.0406199795536664
KB-1836B5.4	CMUC314	1.0531743294773983
KB-1836B5.4	CMUC323	2.0464882431383926
KB-1836B5.4	CMUC324	8.00720102901963
KB-1836B5.4	CMUC331	1.008979678815539
KB-1836B5.4	CMUC333	1.0226855040011238
KB-1836B5.4	CMUC334	1.0147637781192929
KB-1836B5.4	CMUC346	1.0107140402598958
KB-1836B5.4	CMUC352	1.0059528932594937
KB-1836B5.4	CMUC360	7.008822848317089
KB-1836B5.4	CMUC363	1.0255367303100333
KB-1836B5.4	CMUC365	5.032718639754687
KB-1836B5.4	CMUC366	1.0032749335441427
KB-1836B5.4	CMUC368	3
KB-1836B5.4	CMUC377	2.0081174605660173
KB-1836B5.4	CMUC379	1.0664515526402574
KB-1836B5.4	CMUC380	1.0176874450837656
KB-1836B5.4	CMUC383	7.096488368136533
KB-1836B5.4	CMUC394	1.007265338334756
KB-1836B5.4	CMUC419	1.024221051989512
KB-1836B5.4	CMUC427	11
KB-1836B5.4	CMUC428	3.0187283638277265
KB-1836B5.4	CMUC431	2.003663400276565
KB-1836B5.4	CMUC435	4.019549842614334
KB-1836B5.4	CMUC439	1.0063179408035714
KB-1836B5.4	CMUC89	1
KB-1836B5.4	CS219	6.014685198144984
KB-1836B5.4	CS256	6.01360298448737
KB-1836B5.4	CS257	1.089979985878173
KB-1836B5.4	CS259	9.013763092280294
KB-1836B5.4	CS261	1.0227433496373879
KB-1836B5.4	CS266	1.0344406863242126
KB-1836B5.4	CS270	2.025158723305949
KB-1836B5.4	CS277	8.491680851582661
KB-1836B5.4	CS288	1.0089179773327999
KB-1836B5.4	CS290	2.015870717654586
KB-1836B5.4	CS292	1.0136016438843358
KB-1836B5.4	CS293	2.031976775686933
KB-1836B5.4	CS301	1.0255014806521223
KB-1836B5.4	CS306	2.0739755917457283
KB-1836B5.4	CS308	2.0508028396945166
KB-1836B5.4	CS315	1.0265836055430344
KB-1836B5.4	CS317	1.0691022518554174
KB-1836B5.4	CS322	4.052671160661862
KB-1836B5.4	CS327	4.018741670271643
KB-1836B5.4	CS328	1.0532227797951625
KB-1836B5.4	CS330	1.0732794536999326
KB-1836B5.4	CS331	6.110064972920467
KB-1836B5.4	CS335	0.5045325239340371
KB-1836B5.4	CS338	4.117801450595797
KB-1836B5.4	CS339	1.1642104248974183
KB-1836B5.4	CS343	2.0158626490990965
KB-1836B5.4	CS344	2.027370294316445
KB-1836B5.4	CS350	1.021809713154857
KB-1836B5.4	CS351	1.0082169227776983
KB-1836B5.4	CS361	1.0231543575157043
KB-1836B5.4	CS388	1.0331387058791355
KB-1836B5.4	CS396	2.021178443110882
KB-1836B5.4	CS405	1.023931692107002
KB-1836B5.4	CS415	1.0725849893611923
KB-1836B5.4	CS424	1.0352517578472156
KB-1836B5.4	IM293	2.010553340593664
KB-1836B5.4	IM296	1.064463289332191
KB-1836B5.4	IM297	1.0944885764691814
KB-1836B5.4	IM300	9
KB-1836B5.4	IM305	4.039533641880147
KB-1836B5.4	IM309	1.0649644397817766
KB-1836B5.4	IM310	3.040132015588738
KB-1836B5.4	IM311	1.0123286697107707
KB-1836B5.4	IM316	5.025171641686799
KB-1836B5.4	IM320	1.0454213547260982
KB-1836B5.4	IM330	3.03035600432598
KB-1836B5.4	IM332	11.319994533898972
KB-1836B5.4	IM340	1.0535879064802887
KB-1836B5.4	IM348	1.034853198121328
KB-1836B5.4	IM354	9.064187610858163
KB-1836B5.4	IM356	2.015932948705902
KB-1836B5.4	IM364	1.016813207554994
KB-1836B5.4	IM372	0.9790012480305632
KB-1836B5.4	IM374	1.0474599361127908
KB-1836B5.4	IM376	1.014079534585469
KB-1836B5.4	IM381	5.061557060839589
