Gene	sample	counts
FZD10-AS1	CM317	26.242367633499462
FZD10-AS1	CMCD140	67.62210866811427
FZD10-AS1	CMCD147	89.33144420155371
FZD10-AS1	CMCD152	109
FZD10-AS1	CMCD154	110.05761897577241
FZD10-AS1	CMCD159	2.165261769252767
FZD10-AS1	CMCD161	88.26960951307719
FZD10-AS1	CMCD174	42.446055416794
FZD10-AS1	CMCD196	53.47029434800116
FZD10-AS1	CMCD198	23.64235700994802
FZD10-AS1	CMCD203	150.4768647827123
FZD10-AS1	CMCD211	240.4669895623273
FZD10-AS1	CMCD227	129.4486417040218
FZD10-AS1	CMCD240	47.20921581948815
FZD10-AS1	CMCD259	67
FZD10-AS1	CMCD270	48.24820125633975
FZD10-AS1	CMCD275	70.5900254614193
FZD10-AS1	CMCD282	126.58853637703922
FZD10-AS1	CMCD286	56.16155713993398
FZD10-AS1	CMCD287	80
FZD10-AS1	CMCD294	21.222613997048583
FZD10-AS1	CMCD327	54.27442256797382
FZD10-AS1	CMCD335	135.62838418396203
FZD10-AS1	CMCD337	92.61049073647493
FZD10-AS1	CMCD357	19.386984813796246
FZD10-AS1	CMCD398	54.31350222044547
FZD10-AS1	CMCD403	80.57055654096145
FZD10-AS1	CMCD422	118.24624565583443
FZD10-AS1	CMCD426	18.869932469283537
FZD10-AS1	CMCD71	75.47442411669059
FZD10-AS1	CMCD72	1.1440405671509037
FZD10-AS1	CMCD76	44.09975521957405
FZD10-AS1	CMCD88	95.01709628948545
FZD10-AS1	CMSA256	113
FZD10-AS1	CMSA316	406.22987150088727
FZD10-AS1	CMUC110	141
FZD10-AS1	CMUC192	84.09176920239068
FZD10-AS1	CMUC199	113.95332085089821
FZD10-AS1	CMUC200	186.4330933416744
FZD10-AS1	CMUC208	146.35674146147582
FZD10-AS1	CMUC231	249
FZD10-AS1	CMUC234	71
FZD10-AS1	CMUC285	42.45807898283328
FZD10-AS1	CMUC291	101.66261982007839
FZD10-AS1	CMUC295	130.11701672156897
