Gene	sample	counts
HSPA1A	CM317	1.0496947053399786
HSPA1A	CMCD140	3680.8631389942193
HSPA1A	CMCD147	2810.82427917912
HSPA1A	CMCD152	25722
HSPA1A	CMCD154	16167.363257248327
HSPA1A	CMCD159	1.0826308846263835
HSPA1A	CMCD161	2960.041109921486
HSPA1A	CMCD174	1.0883603953024104
HSPA1A	CMCD196	2598.858080008509
HSPA1A	CMCD198	483.12642585545956
HSPA1A	CMCD203	40289.67895602195
HSPA1A	CMCD211	14417.599137525272
HSPA1A	CMCD227	3676.996860554746
HSPA1A	CMCD240	1282.0541943135509
HSPA1A	CMCD259	55
HSPA1A	CMCD270	2358.130836403605
HSPA1A	CMCD275	3025.2868054893984
HSPA1A	CMCD282	1555.519935001058
HSPA1A	CMCD286	426.8278342634983
HSPA1A	CMCD287	1500
HSPA1A	CMCD294	153.86395147860222
HSPA1A	CMCD327	1109.6104169452426
HSPA1A	CMCD335	2991.861689628436
HSPA1A	CMCD337	7339.381390865638
HSPA1A	CMCD357	2070.3259045890836
HSPA1A	CMCD398	7141.219736391904
HSPA1A	CMCD403	1287.114640741859
HSPA1A	CMCD422	3944.2137534013923
HSPA1A	CMCD426	1.109996027604914
HSPA1A	CMCD71	3003.8820798442853
HSPA1A	CMCD72	1.1440405671509037
HSPA1A	CMCD76	641.4509850119862
HSPA1A	CMCD88	1653.2974754370468
HSPA1A	CMSA256	1375
HSPA1A	CMSA316	11672.808714591252
HSPA1A	CMUC110	3422
HSPA1A	CMUC192	628.1553844034003
HSPA1A	CMUC199	1.0266064941522361
HSPA1A	CMUC200	1140.649786144223
HSPA1A	CMUC208	1274.1056054625737
HSPA1A	CMUC231	6718
HSPA1A	CMUC234	276
HSPA1A	CMUC285	51.55623876486898
HSPA1A	CMUC291	8753.050910449521
HSPA1A	CMUC295	4969.469138635307
HSPA1A	CMUC299	10019.110164622185
HSPA1A	CMUC301	1043.563199129055
HSPA1A	CMUC307	3234.881369977562
HSPA1A	CMUC313	1.0406199795536664
HSPA1A	CMUC314	1.0531743294773983
HSPA1A	CMUC323	206.69531255697768
HSPA1A	CMUC324	4506.0523790807965
HSPA1A	CMUC331	230.0473667699429
HSPA1A	CMUC333	1.0226855040011238
HSPA1A	CMUC334	397.7874010227628
HSPA1A	CMUC346	7867.398089383029
HSPA1A	CMUC352	1087.4350776135125
HSPA1A	CMUC360	1174.4784572965636
HSPA1A	CMUC363	45.12361613364147
HSPA1A	CMUC365	112.73289753050497
HSPA1A	CMUC366	3261.6468089520076
HSPA1A	CMUC368	1308
HSPA1A	CMUC377	1770.155541488944
HSPA1A	CMUC379	1.0664515526402574
HSPA1A	CMUC380	1.0176874450837656
HSPA1A	CMUC383	1.0137840525909332
HSPA1A	CMUC394	6498.875962935846
HSPA1A	CMUC419	330.8233997926124
HSPA1A	CMUC427	2119
HSPA1A	CMUC428	253.57318256152902
HSPA1A	CMUC431	4451.13824371439
HSPA1A	CMUC435	572.7858525725427
HSPA1A	CMUC439	4401.634673074821
HSPA1A	CMUC89	593
HSPA1A	CS219	3021.37686453483
HSPA1A	CS256	158.35821192483408
HSPA1A	CS257	1.089979985878173
HSPA1A	CS259	484.74014851818475
HSPA1A	CS261	79.77398127171625
HSPA1A	CS266	2103.017915297124
HSPA1A	CS270	592.3589265669901
HSPA1A	CS277	0.9435200946202956
HSPA1A	CS288	2428.4655714400496
HSPA1A	CS290	2142.870572866825
HSPA1A	CS292	1289.3012910208752
HSPA1A	CS293	483.61047261349006
HSPA1A	CS301	795.7891489860469
HSPA1A	CS306	1.0369877958728642
HSPA1A	CS308	1.0254014198472583
HSPA1A	CS315	272.0446554689041
HSPA1A	CS317	1.0691022518554174
HSPA1A	CS322	1.0131677901654654
HSPA1A	CS327	1.0046854175679107
HSPA1A	CS328	1.0532227797951625
HSPA1A	CS330	1.0732794536999326
HSPA1A	CS331	2629.364626680108
HSPA1A	CS335	0.5045325239340371
HSPA1A	CS338	1.0294503626489493
HSPA1A	CS339	1.1642104248974183
HSPA1A	CS343	1.0079313245495483
HSPA1A	CS344	193.61386310722048
HSPA1A	CS350	1.021809713154857
HSPA1A	CS351	1645.4100179732036
HSPA1A	CS361	1.0231543575157043
HSPA1A	CS388	1.0331387058791355
HSPA1A	CS396	1.010589221555441
HSPA1A	CS405	432.09917406915486
HSPA1A	CS415	1.0725849893611923
HSPA1A	CS424	1.0352517578472156
HSPA1A	IM293	2135.207647710471
HSPA1A	IM296	1.064463289332191
HSPA1A	IM297	1.0944885764691814
HSPA1A	IM300	2365
HSPA1A	IM305	1498.6669811375345
HSPA1A	IM309	1.0649644397817766
HSPA1A	IM310	218.88950512238915
HSPA1A	IM311	3139.2312047731
HSPA1A	IM316	871.364762668491
HSPA1A	IM320	1.0454213547260982
HSPA1A	IM330	835.3681385258618
HSPA1A	IM332	1.0290904121726339
HSPA1A	IM340	1.0535879064802887
HSPA1A	IM348	1.034853198121328
HSPA1A	IM354	2858.240493290607
HSPA1A	IM356	1.007966474352951
HSPA1A	IM364	984.2751849132342
HSPA1A	IM372	10.769013728336196
HSPA1A	IM374	1.0474599361127908
HSPA1A	IM376	1149.9661922199218
HSPA1A	IM381	1349.4111124198344
HSPA1A	IM382	90.70759334079034
HSPA1A	IM385	16717
HSPA1A	IM390	677.0322238615379
HSPA1A	IM397	297.27104530779104
HSPA1A	IM404	3515.046949079349
HSPA1A	IM409	4404.770534122528
HSPA1A	IM412	1102
HSPA1A	IM421	1.0155577247460867
HSPA1A	IM425	1.0520033799095727
HSPA1A	IM432	1.0393271099875068
HSPA1A	IM438	24265
HSPA1A	IM442	133.2337189566366
HSPA1A	IM445	730.1495505486149
HSPA1A	IM448	1.021809713154857
HSPA1A	IM449	1390.4771309685168
HSPA1A	IM451	3453.5670048530446
HSPA1A	IMSA256	270.09092741410507
HSPA1A	IMSA276	3331
HSPA1A	IMSA286	1844
HSPA1A	IMSA343	1578.3311739180092
HSPA1A	IS_238	669
HSPA1A	IS238	8176.25529925055
HSPA1A	IS243	822
HSPA1A	IS253	451
HSPA1A	IS283	3447
HSPA1A	IS322	2371.2050494126356
HSPA1A	IS399	303.0889621964948
HSPA1A	IS418	1.0908267191361551
HSPA1A	IS430	1.0818719286848866
HSPA1A	IS437	1.0791582738983603
HSPA1A	IS444	1.0366814403266558
HSPA1A	R276CMSA	1.061719097392973
HSPA1A	R286CMSA	866
HSPA1A	R292CMSA	2175.9872113195383
HSPA1A	R292IMSA	1.073657155188672
HSPA1A	R308CMSA	1.06717128675431
HSPA1A	R316IMSA	62.17449070351943
HSPA1A	R347CMSA	1.063497692354949
HSPA1A	R347IMSA	1.0621981468028772
HSPA1A	R371CMSA	1218.8323371329398
HSPA1A	SRR10104064	39.94025498104787
HSPA1A	SRR10104065	6803.618457860875
HSPA1A	SRR10104066	2684.3785970258205
HSPA1A	SRR10104067	3424.172269246728
HSPA1A	SRR10104068	46326.690989373135
HSPA1A	SRR10104069	6312.504821339173
HSPA1A	SRR10104070	1669.6713907635017
