Gene	sample	counts
CD24	CM317	3170.078010126735
CD24	CMCD140	20307.827589718312
CD24	CMCD147	1.0387377232738804
CD24	CMCD152	1
CD24	CMCD154	1.0097029263832331
CD24	CMCD159	554.3070129287083
CD24	CMCD161	9599.320034547143
CD24	CMCD174	55.50638016042293
CD24	CMCD196	7717.882108720922
CD24	CMCD198	4647.265045303261
CD24	CMCD203	1.0031790985514153
CD24	CMCD211	0.8015566318744244
CD24	CMCD227	7139.338378537
CD24	CMCD240	33453.74626894709
CD24	CMCD259	13614
CD24	CMCD270	13302.43115471667
CD24	CMCD275	1.0084289351631328
CD24	CMCD282	6083.338704134997
CD24	CMCD286	23780.675344952713
CD24	CMCD287	44666
CD24	CMCD294	5446.783882342518
CD24	CMCD327	1987.046915127486
CD24	CMCD335	2095.709699316628
CD24	CMCD337	4848.964498669562
CD24	CMCD357	1279.5409977105523
CD24	CMCD398	1378.95947304131
CD24	CMCD403	3570.2827867213537
CD24	CMCD422	2540.2901079452568
CD24	CMCD426	1.109996027604914
CD24	CMCD71	861.414760585162
CD24	CMCD72	1.1440405671509037
CD24	CMCD76	51717.98793375547
CD24	CMCD88	28348.10063297775
CD24	CMSA256	373
CD24	CMSA316	1.0080145694811098
CD24	CMUC110	7690
CD24	CMUC192	5940.12099799538
CD24	CMUC199	3971.940525875001
CD24	CMUC200	10073.401011203376
CD24	CMUC208	28038.342867653962
CD24	CMUC231	1
CD24	CMUC234	4586
CD24	CMUC285	831.9761667350425
CD24	CMUC291	1.0065605922780039
CD24	CMUC295	26763.068539369484
CD24	CMUC299	15027.662333002885
CD24	CMUC301	13905.504641894157
CD24	CMUC307	2883.917799149246
CD24	CMUC313	1181.1036767934113
CD24	CMUC314	1.0531743294773983
CD24	CMUC323	448.18092524730804
CD24	CMUC324	468.42126019764834
CD24	CMUC331	754.7167997540232
CD24	CMUC333	2405.3563054106435
CD24	CMUC334	5571.053141874918
CD24	CMUC346	1825.3495567093719
CD24	CMUC352	1.0059528932594937
CD24	CMUC360	2277.867425703054
CD24	CMUC363	3186.3426210732737
CD24	CMUC365	1440.3640746977912
CD24	CMUC366	1.0032749335441427
CD24	CMUC368	326
CD24	CMUC377	497.00907149008924
CD24	CMUC379	1.0664515526402574
CD24	CMUC380	1197.8181228635922
CD24	CMUC383	1.0137840525909332
CD24	CMUC394	747.390881044389
CD24	CMUC419	10566.888593375796
CD24	CMUC427	2969
CD24	CMUC428	414.57202863234113
CD24	CMUC431	1.0018317001382826
CD24	CMUC435	1466.1308050935786
CD24	CMUC439	1.0063179408035714
CD24	CMUC89	16778
CD24	CS219	19898.583530529653
CD24	CS256	1.0022671640812284
CD24	CS257	1312.33590299732
CD24	CS259	13343.373964272263
CD24	CS261	8438.655377858087
CD24	CS266	13290.493937893483
CD24	CS270	13066.324082769985
CD24	CS277	5887.565390430645
CD24	CS288	20975.40474874891
CD24	CS290	25085.49521049367
CD24	CS292	24983.25331846111
CD24	CS293	27069.994605701322
CD24	CS301	10573.945767004034
CD24	CS306	8048.062283769298
CD24	CS308	4613.280987892815
CD24	CS315	1.0265836055430344
CD24	CS317	1.0691022518554174
CD24	CS322	908.8115077784225
CD24	CS327	1165.4350843787765
