Gene	sample	counts
NXPH4	CM317	4.198778821359914
NXPH4	CMCD140	1.0092852040017053
NXPH4	CMCD147	1.0387377232738804
NXPH4	CMCD152	15
NXPH4	CMCD154	7.067920484682632
NXPH4	CMCD159	1.0826308846263835
NXPH4	CMCD161	8.02450995573429
NXPH4	CMCD174	1.0883603953024104
NXPH4	CMCD196	23.204090000075976
NXPH4	CMCD198	265.2055699376778
NXPH4	CMCD203	14.044507379719816
NXPH4	CMCD211	23.24514232435831
NXPH4	CMCD227	10.650837608558756
NXPH4	CMCD240	4.6283544921066815
NXPH4	CMCD259	79
NXPH4	CMCD270	8.041366876056625
NXPH4	CMCD275	19.160149768099522
NXPH4	CMCD282	43.54645651370149
NXPH4	CMCD286	13.104363332651262
NXPH4	CMCD287	9
NXPH4	CMCD294	10.611306998524292
NXPH4	CMCD327	27.13721128398691
NXPH4	CMCD335	8.037237581271823
NXPH4	CMCD337	7.046450382123092
NXPH4	CMCD357	151.014408023255
NXPH4	CMCD398	5.02902798337458
NXPH4	CMCD403	6.042791740572108
NXPH4	CMCD422	15.031302413877258
NXPH4	CMCD426	1.109996027604914
NXPH4	CMCD71	3.0189769646676234
NXPH4	CMCD72	1.1440405671509037
NXPH4	CMCD76	5.011335820406142
NXPH4	CMCD88	20.003599218839042
NXPH4	CMSA256	9
NXPH4	CMSA316	7.056101986367769
NXPH4	CMUC110	38
NXPH4	CMUC192	21.276230762050652
NXPH4	CMUC199	6.159638964913416
NXPH4	CMUC200	11.025613047088271
NXPH4	CMUC208	22.053755562688135
NXPH4	CMUC231	8
NXPH4	CMUC234	52
NXPH4	CMUC285	28.305385988555518
NXPH4	CMUC291	11.072166515058042
NXPH4	CMUC295	3.002700385882361
NXPH4	CMUC299	12.034967164711333
NXPH4	CMUC301	11.005939779884567
NXPH4	CMUC307	25.068826487736843
NXPH4	CMUC313	16.649919672858662
NXPH4	CMUC314	1.0531743294773983
NXPH4	CMUC323	3.069732364707589
NXPH4	CMUC324	41.0369052737256
NXPH4	CMUC331	9.08081710933985
NXPH4	CMUC333	1.0226855040011238
NXPH4	CMUC334	12.177165337431514
NXPH4	CMUC346	7.074998281819271
NXPH4	CMUC352	28.16668101126582
NXPH4	CMUC360	22.027728951853707
NXPH4	CMUC363	2.0510734606200667
NXPH4	CMUC365	11.07198100746031
NXPH4	CMUC366	8.026199468353141
NXPH4	CMUC368	85
NXPH4	CMUC377	25.101468257075215
NXPH4	CMUC379	1.0664515526402574
NXPH4	CMUC380	35.6190605779318
NXPH4	CMUC383	101.37840525909333
NXPH4	CMUC394	58.42138962341585
NXPH4	CMUC419	9.217989467905609
NXPH4	CMUC427	69
NXPH4	CMUC428	10.062427879425755
NXPH4	CMUC431	6.010990200829696
NXPH4	CMUC435	20.097749213071673
NXPH4	CMUC439	23.145312638482142
NXPH4	CMUC89	44
NXPH4	CS219	30.073425990724918
NXPH4	CS256	4.009068656324914
NXPH4	CS257	1.089979985878173
NXPH4	CS259	64.09787087843766
NXPH4	CS261	3.0682300489121634
NXPH4	CS266	1.0344406863242126
NXPH4	CS270	5.062896808264873
NXPH4	CS277	56.61120567721774
NXPH4	CS288	24.214031455987197
NXPH4	CS290	8.063482870618344
NXPH4	CS292	26.353642740992733
NXPH4	CS293	6.095930327060799
NXPH4	CS301	2.0510029613042446
NXPH4	CS306	11.406865754601505
NXPH4	CS308	7.177809938930808
NXPH4	CS315	6.159501633258206
NXPH4	CS317	1.0691022518554174
NXPH4	CS322	26.3423625443021
NXPH4	CS327	79.37014798786495
NXPH4	CS328	9.479005018156464
NXPH4	CS330	1.0732794536999326
NXPH4	CS331	1.0183441621534113
NXPH4	CS335	13.622378146219003
NXPH4	CS338	30.88351087946848
NXPH4	CS339	1.1642104248974183
NXPH4	CS343	32.253802385585544
NXPH4	CS344	4.05474058863289
NXPH4	CS350	5.109048565774285
NXPH4	CS351	149.21610457109935
NXPH4	CS361	26.602013295408312
NXPH4	CS388	36.15985470576974
NXPH4	CS396	9.09530299399897
NXPH4	CS405	6.143590152642012
NXPH4	CS415	1.0725849893611923
NXPH4	CS424	19.669783399097096
NXPH4	IM293	13.068596713858817
NXPH4	IM296	24.482655654640393
NXPH4	IM297	1.0944885764691814
NXPH4	IM300	9
NXPH4	IM305	8.079067283760294
NXPH4	IM309	1.0649644397817766
NXPH4	IM310	80.05680974383678
NXPH4	IM311	11.135615366818477
NXPH4	IM316	28.140961193446078
NXPH4	IM320	1.0454213547260982
NXPH4	IM330	33.33391604758578
NXPH4	IM332	1.0290904121726339
NXPH4	IM340	1.0535879064802887
NXPH4	IM348	1.034853198121328
NXPH4	IM354	4.028527827048072
NXPH4	IM356	9.07169826917656
NXPH4	IM364	1.016813207554994
NXPH4	IM372	0.9790012480305632
NXPH4	IM374	1.0474599361127908
NXPH4	IM376	5.070397672927346
NXPH4	IM381	8.098491297343342
NXPH4	IM382	7.215376743017413
NXPH4	IM385	12
NXPH4	IM390	17.46517117700477
NXPH4	IM397	7.077882031137881
NXPH4	IM404	14.040130467078713
NXPH4	IM409	19.107452088659368
NXPH4	IM412	27
NXPH4	IM421	1.0155577247460867
NXPH4	IM425	1.0520033799095727
NXPH4	IM432	5.196635549937533
NXPH4	IM438	64
NXPH4	IM442	1.0408884293487235
NXPH4	IM445	15.169311992007234
NXPH4	IM448	6.130858278929142
NXPH4	IM449	8.066582340644043
NXPH4	IM451	2.010225264757302
NXPH4	IMSA256	4.016221968982975
NXPH4	IMSA276	25
NXPH4	IMSA286	8
NXPH4	IMSA343	26.32239289407841
NXPH4	IS_238	5
NXPH4	IS238	100.78352483746454
NXPH4	IS243	9
NXPH4	IS253	6
NXPH4	IS283	35
NXPH4	IS322	45.46409340586647
NXPH4	IS399	2.013880147485015
NXPH4	IS418	1.0908267191361551
NXPH4	IS430	1.0818719286848866
NXPH4	IS437	1.0791582738983603
NXPH4	IS444	2.0733628806533115
NXPH4	R276CMSA	5.308595486964865
NXPH4	R286CMSA	12
NXPH4	R292CMSA	24.099535335334064
NXPH4	R292IMSA	1.073657155188672
NXPH4	R308CMSA	1.06717128675431
NXPH4	R316IMSA	3.057761837878005
NXPH4	R347CMSA	1.063497692354949
NXPH4	R347IMSA	2.1243962936057543
NXPH4	R371CMSA	10.03980508346738
NXPH4	SRR10104064	1.1094515272513297
NXPH4	SRR10104065	1.0058572527884204
NXPH4	SRR10104066	1.0187395055126454
NXPH4	SRR10104067	2.046114292946954
NXPH4	SRR10104068	3.0139675782468647
NXPH4	SRR10104069	1.0114572698828992
NXPH4	SRR10104070	9.26451449868774
NXPH4	SRR10104071	1.1606052908522344
NXPH4	SRR10104072	1.0698874845957154
NXPH4	SRR10104073	1.044654039124863
NXPH4	SRR10104074	1.095822342836796
NXPH4	SRR10104075	1.1510100695372476
NXPH4	SRR10104076	1.0276547583233047
NXPH4	SRR10104077	1.100777777658168
NXPH4	SRR10104078	1.0414272361609767
NXPH4	SRR10104079	2.179014271461867
NXPH4	SRR10104080	1.121518162035866
NXPH4	SRR10104081	1.0158440725472526
NXPH4	SRR10104082	2.1645028808327123
NXPH4	SRR10104083	1.0631988390336564
NXPH4	SRR10104084	2.135693470715922
NXPH4	SRR10104085	2.0444346542374467
NXPH4	SRR10104086	1.024784508800748
NXPH4	SRR10104087	2.0064000158761304
NXPH4	SRR10104088	1.0091134916012459
NXPH4	SRR10104089	1.1347456128596176
NXPH4	SRR10104090	1.0263035277348909
NXPH4	SRR10104091	1.0420863331254986
NXPH4	SRR10104092	1.0127338855518124
NXPH4	SRR10104093	1.034297644620457
NXPH4	SRR10104094	1.0340224493748036
NXPH4	SRR10104095	1.0540616053506102
NXPH4	SRR10104096	2.291437150319658
NXPH4	SRR10104097	1.0631209277390947
NXPH4	SRR10104098	1.0297617779816932
NXPH4	SRR10104099	1.0474771062612767
NXPH4	SRR10104100	1.0290641027802212
NXPH4	SRR10104101	1.0055761585433334
NXPH4	SRR10104102	1.0153169306923229
NXPH4	SRR10104103	1.05208117298879
NXPH4	SRR10104104	1.0154976077084612
NXPH4	SRR10104105	1.0808351888270706
NXPH4	SRR10104106	1.1304558697538387
NXPH4	SRR10104107	1.00957560699629
NXPH4	SRR10104108	1.0068572159530078
NXPH4	SRR10104109	1.1183964997691782
NXPH4	SRR10104110	1.1898566945611233
NXPH4	SRR10104111	2.0654204409439845
NXPH4	SRR10104112	1.186621143391241
NXPH4	SRR10104113	1.0358394085966935
NXPH4	SRR10104114	1.1728061185225533
NXPH4	SRR10104115	1.14422200397898
NXPH4	SRR10104116	1.0467296948207412
NXPH4	SRR10104117	1.038848634824914
NXPH4	SRR10104118	1.143352850751477
NXPH4	SRR10104119	1.1898188257203337
NXPH4	SRR10104120	1.0270705483762537
NXPH4	SRR10104121	1.0817747165060128
NXPH4	SRR10104122	1.0894989096112995
NXPH4	SRR10104123	1.082048079369872
NXPH4	SRR10104124	1.1164136874736872
NXPH4	SRR10104125	1.0998082352268765
NXPH4	SRR10104126	1.0394547176893827
NXPH4	SRR10104127	1.1858382433832468
NXPH4	SRR10104128	1.0287766983431799
NXPH4	SRR10104129	1.026295765603751
NXPH4	SRR10104130	1.041146918346077
NXPH4	SRR10104131	1.0113290464541402
NXPH4	SRR10104132	3.0216403114105836
NXPH4	SRR10104133	1.1637684274221152
NXPH4	SRR10104134	1.0301069188305016
NXPH4	SRR10104135	1.100806080320317
NXPH4	SRR10104136	3.0450487404784172
NXPH4	SRR10104137	1.107740379806039
NXPH4	SRR10104138	1.195501466366171
NXPH4	SRR10104139	1.011356708865119
NXPH4	SRR10104140	1.1423063013482577
NXPH4	SRR10104141	1.059516503163875
NXPH4	SRR10104142	1.0513197704930992
NXPH4	SRR10104143	1.0081784003065664
NXPH4	SRR10104144	1.0594651714413874
NXPH4	SRR10104145	1.0623428698869635
NXPH4	SRR10104146	1.009621630502804
NXPH4	SRR10104147	3.0051284058589713
NXPH4	SRR10104148	2.1032950942354245
NXPH4	SRR10104149	3.1402349700156216
NXPH4	SRR10104150	1.0116270753464878
NXPH4	SRR10104151	1.0076559805417438
NXPH4	SRR10104152	1.0056216750483238
NXPH4	SRR10104153	1.1019297495172091
NXPH4	SRR10104154	1.0305255485236042
NXPH4	SRR10104155	1.0878745919585404
NXPH4	SRR10104156	1.0040587302830086
NXPH4	SRR10104157	1.048915508528946
NXPH4	SRR10104158	1.020515544249276
NXPH4	SRR10104159	1.0126004669704767
NXPH4	SRR10104160	1.1246452493735022
NXPH4	SRR10104161	1.0017262519502124
NXPH4	SRR10104162	1.0203379943833408
NXPH4	SRR10104163	2.060197623223317
NXPH4	SRR10104164	1.0196346259197715
NXPH4	SRR10104165	3.114818677792342
NXPH4	SRR10104166	1.0407462625761652
NXPH4	SRR10104167	1.0225819466033605
NXPH4	SRR10104168	6.171714930634776
NXPH4	SRR10104169	2.0493752102157843
NXPH4	SRR10104170	1.0300621533967607
NXPH4	SRR10104171	1.0239774453836796
NXPH4	SRR10104172	1.0338434316089917
NXPH4	SRR10104173	1.0603886751096372
NXPH4	SRR10104174	2.0676616270902284
NXPH4	SRR10104175	1.0224777066753272
NXPH4	SRR10104176	1.02249117212648
NXPH4	SRR10104177	1.0253301392642815
NXPH4	SRR10104178	1.0384147366527665
NXPH4	SRR10104179	1.0346450273897643
NXPH4	SRR10104180	1.0219501836121274
NXPH4	SRR10104181	1.0267665308530658
NXPH4	SRR10104182	1.035134385886849
NXPH4	SRR10104183	1.0476481310619528
NXPH4	SRR10104184	1.0212735079721074
NXPH4	SRR10104185	1.063606994083587
NXPH4	SRR10104186	1.0329452604392448
NXPH4	SRR10104187	1.0769831789043174
NXPH4	SRR10104188	1.0538655428853925
NXPH4	SRR10104189	1.0595562598302013
NXPH4	SRR10104190	1.1456942406975419
NXPH4	SRR10104191	1.1375415852920412
NXPH4	SRR10104192	1.026052966107226
NXPH4	SRR10104193	1.039842399081235
NXPH4	SRR10104194	1.0428799048858834
NXPH4	SRR10104195	1.041874169755153
NXPH4	SRR10104196	1.0406484493629597
NXPH4	SRR10104197	5.084138890993624
NXPH4	SRR10104198	3.0775377722257358
NXPH4	SRR10104199	3.2468437421029224
NXPH4	SRR10104200	3.10602498567851
NXPH4	SRR10104201	1.0262034008940275
NXPH4	SRR10104202	1.0661565199682426
NXPH4	SRR10104203	2.045273478909651
NXPH4	SRR10104204	2.0626919092163307
NXPH4	SRR10104205	1.0268650017331544
NXPH4	SRR10104206	1.0287660812770658
NXPH4	SRR10104207	1.0327220098173928
NXPH4	SRR10104208	1.0176351169212208
NXPH4	SRR10104209	2.0463257034391553
NXPH4	SRR10104210	1.0263049337229564
NXPH4	SRR10104211	1.0187630485926629
NXPH4	SRR10104212	3.0562629378948816
NXPH4	SRR10104213	1.058921503370994
NXPH4	SRR10104214	4.1198977562084345
NXPH4	SRR10104215	1.0107140402598958
NXPH4	SRR10104216	1.060640170595656
NXPH4	SRR10104217	1.02491390827642
NXPH4	SRR10104218	1.0636360366675373
NXPH4	SRR10104219	1.0633498186525099
NXPH4	SRR10104220	3.1053507579172495
NXPH4	SRR10104221	1.0872363603035893
NXPH4	SRR10104222	1.0381384685659298
NXPH4	SRR10104223	1.1766327257469633
NXPH4	SRR10104224	2.0507702134668855
NXPH4	SRR10104225	1.0314165053623716
NXPH4	SRR10104226	1.0388893560726131
NXPH4	SRR10104227	4.299754462943588
NXPH4	SRR10104228	3.3567361687470254
NXPH4	SRR10104229	1.0371677751979662
NXPH4	SRR10104230	1.101165214661461
NXPH4	SRR10104231	1.0760855121352966
NXPH4	SRR10104232	1.0597726421651714
NXPH4	SRR10104233	1.0718133708527031
NXPH4	SRR10104234	1.0233588556108677
NXPH4	SRR10104235	1.043603481105794
NXPH4	SRR10104236	1.0093078766201782
NXPH4	SRR10104237	1.0184909964241078
NXPH4	SRR10104238	1.0703034082552154
NXPH4	SRR10104239	1.0611784078973197
NXPH4	SRR10104240	1.0723812048685664
NXPH4	SRR10104241	1.0400598513679928
NXPH4	SRR10104242	1.063845639897752
NXPH4	SRR10104243	1.06730685614599
NXPH4	SRR10104244	1.039511551636178
NXPH4	SRR10104245	1.040779809770632
NXPH4	SRR10104246	1.1058002069903252
NXPH4	SRR10104247	1.0564288046419525
NXPH4	SRR10104248	1.0740857704182307
NXPH4	SRR10104249	1.0271816644146015
NXPH4	SRR10104250	1.153013547676236
NXPH4	SRR10104251	1.0466047478518792
NXPH4	SRR10104252	1.1796947867396619
NXPH4	SRR10104253	1.0961853754741664
NXPH4	SRR10104254	1.0372141130641137
NXPH4	SRR10104255	1.0309957549391915
NXPH4	SRR10104256	1.0293845436631004
NXPH4	SRR10104257	1.037517112746005
NXPH4	SRR10104258	1.0307926732391595
NXPH4	SRR10224277	1.0244173062905177
NXPH4	SRR10224278	1.0926635070500108
NXPH4	SRR10224279	1.089250843220296
NXPH4	SRR10224280	1.0227917534671278
NXPH4	SRR10224281	3.0483307794305117
NXPH4	SRR10224282	1.0501757282099426
NXPH4	SRR10224283	1.042245924204279
NXPH4	SRR10224284	1.1092008744415571
NXPH4	SRR10224285	1.1279661106950958
NXPH4	SRR10224286	1.0254224279077875
NXPH4	SRR10224287	1.033803410459708
NXPH4	SRR10224288	1.0962707234129587
NXPH4	SRR10224289	1.0935047184878017
NXPH4	SRR10224290	1.095529172881304
NXPH4	SRR10224291	1.0312113499898703
NXPH4	SRR10224292	1.0118581905327977
NXPH4	SRR10224293	2.0612385207116226
NXPH4	SRR10224294	1.0580047935764523
NXPH4	SRR10224295	1.0860783600082067
NXPH4	SRR10224296	1.0547229540206002
NXPH4	SRR10224297	1.1274808217665389
NXPH4	SRR10224298	1.0332224020270313
NXPH4	SRR10318388	6.044014956483101
NXPH4	SRR10318389	4.01881365028479
NXPH4	SRR10318390	6.073813268332618
NXPH4	SRR10318391	1.011851664163083
NXPH4	SRR10318392	3.0415659799268737
NXPH4	SRR10318393	7.019658578057799
NXPH4	SRR10318394	2.026355867443473
NXPH4	SRR10318395	2.008833812614677
NXPH4	SRR10318396	4.031797164696251
NXPH4	SRR10318397	9.052375496244387
NXPH4	SRR10318398	10.034248015445334
NXPH4	SRR10318399	1.0501074458020174
NXPH4	SRR10318400	12.177307745810204
NXPH4	SRR10318401	18.064896818705954
NXPH4	SRR10318402	31.130470176346357
NXPH4	SRR10318403	10.04809174154462
NXPH4	SRR10318404	25.043156298755306
NXPH4	SRR10318405	2.0048066386784735
NXPH4	SRR10318406	16.072532533229882
NXPH4	SRR10318407	12.117749650085468
NXPH4	SRR10318408	10.030026986051793
NXPH4	SRR10318409	6.018915155636658
NXPH4	SRR10318410	5.020277461228718
NXPH4	SRR10318411	8.029092600236405
NXPH4	SRR10318412	3.014478028258858
NXPH4	SRR10318413	9.034350137390065
NXPH4	SRR10318414	9.053051587467602
NXPH4	SRR10318415	8.051824484646207
NXPH4	SRR10318416	3.029704661327568
NXPH4	SRR10318417	9.06440923358151
NXPH4	SRR10318418	8.029976710315616
NXPH4	SRR10318419	14.05577244599056
NXPH4	SRR10318420	1.0018010674864533
NXPH4	SRR10318421	9.042692579526408
NXPH4	SRR10318422	8.016694620734537
NXPH4	SRR10318423	8.011769730382797
NXPH4	SRR10318424	6.012520965550903
NXPH4	SRR10318425	9.058347040596699
NXPH4	SRR10318426	1.0953414278907072
NXPH4	SRR10318427	1.108018223770156
NXPH4	SRR10318428	8.010547286942332
NXPH4	SRR10318429	2.0079674922843656
NXPH4	SRR10318430	4.034398896723305
NXPH4	SRR10318431	18.092702226989363
NXPH4	SRR10318432	2.0033576794105152
NXPH4	SRR10318433	1.2750020383966563
NXPH4	SRR10318434	5.015234693636677
NXPH4	SRR10318435	5.02969494253935
NXPH4	SRR10318436	11.030068252846144
NXPH4	SRR10318437	2.001440076213531
NXPH4	SRR10318438	8.010083255219529
NXPH4	SRR10318439	6.024601724569967
NXPH4	SRR10318440	1.0157338737818744
NXPH4	SRR10318441	9.024848143486786
NXPH4	SRR10318442	1.0286330408058433
NXPH4	SRR10318443	3.0068333573227184
NXPH4	SRR10318444	6.050936643281533
NXPH4	SRR10318445	6.072299042657905
NXPH4	SRR10318446	3.011849429974691
NXPH4	SRR10318447	5.052133991073107
NXPH4	SRR10318448	2.0138248157103735
NXPH4	SRR10318449	13.027128758693623
NXPH4	SRR10318450	12.062252409985929
NXPH4	SRR10318451	12
NXPH4	SRR10318452	3.0187700906805452
NXPH4	SRR10318453	3.059412071772656
NXPH4	SRR10318454	4.019003871910387
NXPH4	SRR10318455	7.042121541230092
NXPH4	SRR10318456	11.072166515058042
NXPH4	SRR10318457	3.0046380383590288
NXPH4	SRR10318458	10.126930617379193
