Gene	sample	counts
GABRG1	CM317	1.0496947053399786
GABRG1	CMCD140	1.0092852040017053
GABRG1	CMCD147	1.0387377232738804
GABRG1	CMCD152	5
GABRG1	CMCD154	4.0388117055329325
GABRG1	CMCD159	1.0826308846263835
GABRG1	CMCD161	1.0030637444667863
GABRG1	CMCD174	50.064578183910875
GABRG1	CMCD196	1.0088734782641728
GABRG1	CMCD198	1.027928565649914
GABRG1	CMCD203	1.0031790985514153
GABRG1	CMCD211	0.8015566318744244
GABRG1	CMCD227	0.8192952006583658
GABRG1	CMCD240	2.777012695264009
GABRG1	CMCD259	1
GABRG1	CMCD270	1.005170859507078
GABRG1	CMCD275	8.067431481305062
GABRG1	CMCD282	2.0254165820326278
GABRG1	CMCD286	0.9360259523322331
GABRG1	CMCD287	3
GABRG1	CMCD294	1.061130699852429
GABRG1	CMCD327	1.0050818994069226
GABRG1	CMCD335	1.0046546976589779
GABRG1	CMCD337	2.0132715377494548
GABRG1	CMCD357	1.0203676217787498
GABRG1	CMCD398	7.0406391767244125
GABRG1	CMCD403	1.007131956762018
GABRG1	CMCD422	3.0062604827754513
GABRG1	CMCD426	1.109996027604914
GABRG1	CMCD71	3.0189769646676234
GABRG1	CMCD72	13.728486805810844
GABRG1	CMCD76	1.0022671640812284
GABRG1	CMCD88	1.000179960941952
GABRG1	CMSA256	13
GABRG1	CMSA316	1.0080145694811098
GABRG1	CMUC110	5
GABRG1	CMUC192	1.0131538458119358
GABRG1	CMUC199	1.0266064941522361
GABRG1	CMUC200	1.0023284588262065
GABRG1	CMUC208	2.004886869335285
GABRG1	CMUC231	4
GABRG1	CMUC234	3
GABRG1	CMUC285	1.0109066424484112
GABRG1	CMUC291	1.0065605922780039
GABRG1	CMUC295	2.0018002572549074
GABRG1	CMUC299	1.0029139303926111
GABRG1	CMUC301	4.002159919958025
GABRG1	CMUC307	1.0027530595094736
GABRG1	CMUC313	1.0406199795536664
GABRG1	CMUC314	1.0531743294773983
GABRG1	CMUC323	1.0232441215691963
GABRG1	CMUC324	1.0009001286274537
GABRG1	CMUC331	2.017959357631078
GABRG1	CMUC333	1.0226855040011238
GABRG1	CMUC334	1.0147637781192929
GABRG1	CMUC346	1.0107140402598958
GABRG1	CMUC352	1.0059528932594937
GABRG1	CMUC360	1.0012604069024411
GABRG1	CMUC363	1.0255367303100333
GABRG1	CMUC365	1.0065437279509373
GABRG1	CMUC366	1.0032749335441427
GABRG1	CMUC368	1
GABRG1	CMUC377	1.0040587302830086
GABRG1	CMUC379	1.0664515526402574
GABRG1	CMUC380	1.0176874450837656
GABRG1	CMUC383	1.0137840525909332
GABRG1	CMUC394	1.007265338334756
GABRG1	CMUC419	5.12110525994756
GABRG1	CMUC427	3
GABRG1	CMUC428	4.024971151770302
GABRG1	CMUC431	1.0018317001382826
GABRG1	CMUC435	1.0048874606535836
GABRG1	CMUC439	5.031589704017857
GABRG1	CMUC89	2
GABRG1	CS219	4.009790132096656
GABRG1	CS256	4.009068656324914
GABRG1	CS257	1.089979985878173
GABRG1	CS259	1.0015292324755884
GABRG1	CS261	1.0227433496373879
GABRG1	CS266	1.0344406863242126
GABRG1	CS270	1.0125793616529746
GABRG1	CS277	7.548160756962365
GABRG1	CS288	1.0089179773327999
GABRG1	CS290	1.007935358827293
GABRG1	CS292	1.0136016438843358
GABRG1	CS293	1.0159883878434666
GABRG1	CS301	1.0255014806521223
GABRG1	CS306	1.0369877958728642
GABRG1	CS308	1.0254014198472583
GABRG1	CS315	1.0265836055430344
GABRG1	CS317	1.0691022518554174
GABRG1	CS322	1.0131677901654654
GABRG1	CS327	1.0046854175679107
GABRG1	CS328	1.0532227797951625
GABRG1	CS330	1.0732794536999326
GABRG1	CS331	1.0183441621534113
GABRG1	CS335	10.090650478680743
GABRG1	CS338	1.0294503626489493
GABRG1	CS339	1.1642104248974183
GABRG1	CS343	1.0079313245495483
