Gene	sample	counts
CLEC12B	CM317	1.0496947053399786
CLEC12B	CMCD140	4.037140816006821
CLEC12B	CMCD147	4.1549508930955215
CLEC12B	CMCD152	11
CLEC12B	CMCD154	2.0194058527664662
CLEC12B	CMCD159	1.0826308846263835
CLEC12B	CMCD161	1.0030637444667863
CLEC12B	CMCD174	1.0883603953024104
CLEC12B	CMCD196	1.0088734782641728
CLEC12B	CMCD198	1.027928565649914
CLEC12B	CMCD203	7.022253689859908
CLEC12B	CMCD211	26.451368851856007
CLEC12B	CMCD227	18.02449441448405
CLEC12B	CMCD240	12.033721679477372
CLEC12B	CMCD259	10
CLEC12B	CMCD270	1.005170859507078
CLEC12B	CMCD275	1.0084289351631328
CLEC12B	CMCD282	1.0127082910163139
CLEC12B	CMCD286	10.296285475654564
CLEC12B	CMCD287	7
CLEC12B	CMCD294	1.061130699852429
CLEC12B	CMCD327	7.035573295848459
CLEC12B	CMCD335	1.0046546976589779
CLEC12B	CMCD337	1.0066357688747274
CLEC12B	CMCD357	1.0203676217787498
CLEC12B	CMCD398	1.0058055966749162
CLEC12B	CMCD403	4.028527827048072
CLEC12B	CMCD422	2.004173655183634
CLEC12B	CMCD426	1.109996027604914
CLEC12B	CMCD71	4.0253026195568316
CLEC12B	CMCD72	1.1440405671509037
CLEC12B	CMCD76	9.020404476731056
CLEC12B	CMCD88	28.005038906374658
CLEC12B	CMSA256	11
CLEC12B	CMSA316	1.0080145694811098
CLEC12B	CMUC110	5
CLEC12B	CMUC192	2.0263076916238716
CLEC12B	CMUC199	1.0266064941522361
CLEC12B	CMUC200	6.013970752957239
CLEC12B	CMUC208	7.017104042673498
CLEC12B	CMUC231	7
CLEC12B	CMUC234	6
CLEC12B	CMUC285	2.0218132848968224
CLEC12B	CMUC291	10.065605922780039
CLEC12B	CMUC295	1.0009001286274537
CLEC12B	CMUC299	8.023311443140889
CLEC12B	CMUC301	12.006479759874074
CLEC12B	CMUC307	2.005506119018947
CLEC12B	CMUC313	1.0406199795536664
CLEC12B	CMUC314	1.0531743294773983
CLEC12B	CMUC323	1.0232441215691963
CLEC12B	CMUC324	2.0018002572549074
CLEC12B	CMUC331	3.0269390364466173
CLEC12B	CMUC333	1.0226855040011238
CLEC12B	CMUC334	1.0147637781192929
CLEC12B	CMUC346	1.0107140402598958
CLEC12B	CMUC352	1.0059528932594937
CLEC12B	CMUC360	1.0012604069024411
CLEC12B	CMUC363	1.0255367303100333
CLEC12B	CMUC365	3.019631183852812
CLEC12B	CMUC366	3.009824800632428
CLEC12B	CMUC368	1
CLEC12B	CMUC377	4.0162349211320345
CLEC12B	CMUC379	1.0664515526402574
CLEC12B	CMUC380	1.0176874450837656
CLEC12B	CMUC383	1.0137840525909332
CLEC12B	CMUC394	1.007265338334756
CLEC12B	CMUC419	1.024221051989512
CLEC12B	CMUC427	2
CLEC12B	CMUC428	1.0062427879425755
CLEC12B	CMUC431	4.00732680055313
CLEC12B	CMUC435	1.0048874606535836
CLEC12B	CMUC439	1.0063179408035714
CLEC12B	CMUC89	6
CLEC12B	CS219	4.009790132096656
CLEC12B	CS256	4.009068656324914
CLEC12B	CS257	1.089979985878173
CLEC12B	CS259	4.006116929902354
CLEC12B	CS261	4.0909733985495516
CLEC12B	CS266	1.0344406863242126
CLEC12B	CS270	1.0125793616529746
CLEC12B	CS277	0.9435200946202956
CLEC12B	CS288	2.0178359546655997
CLEC12B	CS290	1.007935358827293
CLEC12B	CS292	1.0136016438843358
CLEC12B	CS293	1.0159883878434666
CLEC12B	CS301	1.0255014806521223
CLEC12B	CS306	1.0369877958728642
CLEC12B	CS308	1.0254014198472583
CLEC12B	CS315	1.0265836055430344
CLEC12B	CS317	1.0691022518554174
CLEC12B	CS322	1.0131677901654654
CLEC12B	CS327	1.0046854175679107
CLEC12B	CS328	1.0532227797951625
CLEC12B	CS330	1.0732794536999326
CLEC12B	CS331	1.0183441621534113
CLEC12B	CS335	9.08158543081267
CLEC12B	CS338	8.235602901191594
CLEC12B	CS339	1.1642104248974183
CLEC12B	CS343	3.0237939736486443
CLEC12B	CS344	3.0410554414746676
CLEC12B	CS350	1.021809713154857
CLEC12B	CS351	1.0082169227776983
CLEC12B	CS361	1.0231543575157043
CLEC12B	CS388	8.265109647033084
CLEC12B	CS396	1.010589221555441
CLEC12B	CS405	1.023931692107002
CLEC12B	CS415	1.0725849893611923
CLEC12B	CS424	1.0352517578472156
CLEC12B	IM293	2.010553340593664
CLEC12B	IM296	1.064463289332191
CLEC12B	IM297	1.0944885764691814
CLEC12B	IM300	9
CLEC12B	IM305	1.0098834104700367
CLEC12B	IM309	1.0649644397817766
CLEC12B	IM310	1.0133773385295795
CLEC12B	IM311	3.036986009132312
CLEC12B	IM316	1.00503432833736
CLEC12B	IM320	1.0454213547260982
CLEC12B	IM330	1.01011866810866
CLEC12B	IM332	1.0290904121726339
CLEC12B	IM340	1.0535879064802887
CLEC12B	IM348	1.034853198121328
CLEC12B	IM354	2.014263913524036
CLEC12B	IM356	1.007966474352951
CLEC12B	IM364	1.016813207554994
CLEC12B	IM372	2.9370037440916894
CLEC12B	IM374	1.0474599361127908
CLEC12B	IM376	1.014079534585469
CLEC12B	IM381	1.0123114121679178
CLEC12B	IM382	1.0307681061453446
CLEC12B	IM385	19
CLEC12B	IM390	1.0273630104120455
CLEC12B	IM397	1.0111260044482688
CLEC12B	IM404	3.0085993858025812
CLEC12B	IM409	1.0056553730873352
CLEC12B	IM412	4
CLEC12B	IM421	1.0155577247460867
CLEC12B	IM425	1.0520033799095727
CLEC12B	IM432	4.157308439950027
CLEC12B	IM438	3
CLEC12B	IM442	1.0408884293487235
CLEC12B	IM445	1.0112874661338156
CLEC12B	IM448	1.021809713154857
CLEC12B	IM449	2.016645585161011
CLEC12B	IM451	1.005112632378651
CLEC12B	IMSA256	4.016221968982975
CLEC12B	IMSA276	10
CLEC12B	IMSA286	16
CLEC12B	IMSA343	6.07439836017194
CLEC12B	IS_238	6
CLEC12B	IS238	6.650689456279386
CLEC12B	IS243	5
CLEC12B	IS253	15
CLEC12B	IS283	7
CLEC12B	IS322	1.0103131867970327
CLEC12B	IS399	1.0069400737425076
CLEC12B	IS418	1.0908267191361551
CLEC12B	IS430	1.0818719286848866
CLEC12B	IS437	1.0791582738983603
CLEC12B	IS444	1.0366814403266558
CLEC12B	R276CMSA	2.123438194785946
CLEC12B	R286CMSA	9
CLEC12B	R292CMSA	7.029031139472435
CLEC12B	R292IMSA	1.073657155188672
CLEC12B	R308CMSA	1.06717128675431
CLEC12B	R316IMSA	1.0192539459593348
CLEC12B	R347CMSA	1.063497692354949
CLEC12B	R347IMSA	1.0621981468028772
CLEC12B	R371CMSA	1.003980508346738
CLEC12B	SRR10104064	1.1094515272513297
CLEC12B	SRR10104065	2.011714505576841
CLEC12B	SRR10104066	2.0374790110252907
CLEC12B	SRR10104067	3.0691714394204315
CLEC12B	SRR10104068	2.009311718831243
CLEC12B	SRR10104069	4.045829079531597
CLEC12B	SRR10104070	1.0293904998541934
CLEC12B	SRR10104071	1.1606052908522344
CLEC12B	SRR10104072	1.0698874845957154
CLEC12B	SRR10104073	2.089308078249726
CLEC12B	SRR10104074	1.095822342836796
CLEC12B	SRR10104075	1.1510100695372476
CLEC12B	SRR10104076	1.0276547583233047
CLEC12B	SRR10104077	1.100777777658168
CLEC12B	SRR10104078	2.0828544723219533
CLEC12B	SRR10104079	1.0895071357309336
CLEC12B	SRR10104080	1.121518162035866
CLEC12B	SRR10104081	3.0475322176417574
CLEC12B	SRR10104082	1.0822514404163561
CLEC12B	SRR10104083	1.0631988390336564
CLEC12B	SRR10104084	1.067846735357961
CLEC12B	SRR10104085	1.0222173271187234
CLEC12B	SRR10104086	1.024784508800748
CLEC12B	SRR10104087	2.0064000158761304
CLEC12B	SRR10104088	1.0091134916012459
CLEC12B	SRR10104089	1.1347456128596176
CLEC12B	SRR10104090	1.0263035277348909
CLEC12B	SRR10104091	1.0420863331254986
CLEC12B	SRR10104092	1.0127338855518124
CLEC12B	SRR10104093	1.034297644620457
CLEC12B	SRR10104094	4.136089797499214
CLEC12B	SRR10104095	1.0540616053506102
CLEC12B	SRR10104096	1.145718575159829
CLEC12B	SRR10104097	1.0631209277390947
CLEC12B	SRR10104098	1.0297617779816932
CLEC12B	SRR10104099	1.0474771062612767
CLEC12B	SRR10104100	2.0581282055604424
CLEC12B	SRR10104101	2.0111523170866668
CLEC12B	SRR10104102	6.091901584153937
CLEC12B	SRR10104103	1.05208117298879
CLEC12B	SRR10104104	2.0309952154169224
CLEC12B	SRR10104105	1.0808351888270706
CLEC12B	SRR10104106	1.1304558697538387
CLEC12B	SRR10104107	2.01915121399258
CLEC12B	SRR10104108	1.0068572159530078
CLEC12B	SRR10104109	1.1183964997691782
CLEC12B	SRR10104110	1.1898566945611233
CLEC12B	SRR10104111	1.0327102204719922
CLEC12B	SRR10104112	1.186621143391241
CLEC12B	SRR10104113	1.0358394085966935
CLEC12B	SRR10104114	1.1728061185225533
CLEC12B	SRR10104115	1.14422200397898
CLEC12B	SRR10104116	1.0467296948207412
CLEC12B	SRR10104117	1.038848634824914
CLEC12B	SRR10104118	1.143352850751477
CLEC12B	SRR10104119	1.1898188257203337
CLEC12B	SRR10104120	1.0270705483762537
CLEC12B	SRR10104121	1.0817747165060128
CLEC12B	SRR10104122	1.0894989096112995
CLEC12B	SRR10104123	1.082048079369872
CLEC12B	SRR10104124	1.1164136874736872
CLEC12B	SRR10104125	1.0998082352268765
CLEC12B	SRR10104126	1.0394547176893827
CLEC12B	SRR10104127	1.1858382433832468
CLEC12B	SRR10104128	1.0287766983431799
CLEC12B	SRR10104129	1.026295765603751
CLEC12B	SRR10104130	1.041146918346077
CLEC12B	SRR10104131	1.0113290464541402
CLEC12B	SRR10104132	1.007213437136861
CLEC12B	SRR10104133	1.1637684274221152
