Gene	sample	counts
CRY2	CM317	301.2623804325738
CRY2	CMCD140	693.3789351491716
CRY2	CMCD147	378.10053127169243
CRY2	CMCD152	976
CRY2	CMCD154	1001.6253029721672
CRY2	CMCD159	328.0371580417942
CRY2	CMCD161	748.2855533722225
CRY2	CMCD174	274.2668196162074
CRY2	CMCD196	749.5929943502804
CRY2	CMCD198	324.8254267453728
CRY2	CMCD203	968.0678301021159
CRY2	CMCD211	591.5487943233252
CRY2	CMCD227	492.39641559567787
CRY2	CMCD240	683.1451230349462
CRY2	CMCD259	560
CRY2	CMCD270	467.4044496707913
CRY2	CMCD275	599.0067874869009
CRY2	CMCD282	459.76956412140646
CRY2	CMCD286	528.8546630677117
CRY2	CMCD287	515
CRY2	CMCD294	299.238857358385
CRY2	CMCD327	472.38849272125367
CRY2	CMCD335	478.2156360856735
CRY2	CMCD337	698.6052235990609
CRY2	CMCD357	341.8231532958812
CRY2	CMCD398	441.5486569402882
CRY2	CMCD403	616.364757538355
CRY2	CMCD422	531.1060186236631
CRY2	CMCD426	313.0188797845857
CRY2	CMCD71	546.4348306048398
CRY2	CMCD72	288.2982229220277
CRY2	CMCD76	394.893262648004
CRY2	CMCD88	500.089980470976
CRY2	CMSA256	791
CRY2	CMSA316	924.3493602141776
CRY2	CMUC110	747
CRY2	CMUC192	390.0642306375953
CRY2	CMUC199	446.57382495622267
CRY2	CMUC200	491.1409448248412
CRY2	CMUC208	659.6077800113088
CRY2	CMUC231	1634
CRY2	CMUC234	595
CRY2	CMUC285	357.8609514267376
CRY2	CMUC291	445.9063423791557
CRY2	CMUC295	674.6066866949037
CRY2	CMUC299	478.38994479727546
CRY2	CMUC301	555.2996888941759
CRY2	CMUC307	497.36551751669896
CRY2	CMUC313	334.03901343672686
CRY2	CMUC314	337.0157854327675
CRY2	CMUC323	312.0894570786049
CRY2	CMUC324	509.4581654713739
CRY2	CMUC331	375.34044051938054
CRY2	CMUC333	380.4390074884181
CRY2	CMUC334	332.8425192231281
CRY2	CMUC346	820.6998006910354
CRY2	CMUC352	483.8633416578164
CRY2	CMUC360	331.417194684708
CRY2	CMUC363	325.09514350828056
CRY2	CMUC365	350.2772173269262
CRY2	CMUC366	991.2356343416129
CRY2	CMUC368	453
CRY2	CMUC377	460.8629571999009
CRY2	CMUC379	296.4735316339915
CRY2	CMUC380	364.3321053399881
CRY2	CMUC383	352.7968503016448
CRY2	CMUC394	409.95699270224566
CRY2	CMUC419	388.17977870402507
CRY2	CMUC427	695
CRY2	CMUC428	428.6594276635372
CRY2	CMUC431	577.0550592796508
CRY2	CMUC435	391.9061096548976
CRY2	CMUC439	546.4306418563393
CRY2	CMUC89	859
CRY2	CS219	509.2433467762753
CRY2	CS256	531.2015969630511
CRY2	CS257	311.73427596115744
CRY2	CS259	456.6973300088683
CRY2	CS261	455.1207905886376
CRY2	CS266	383.7774946262829
CRY2	CS270	435.40912551077906
CRY2	CS277	280.2254681022278
CRY2	CS288	455.02200777709277
CRY2	CS290	442.48362252518166
CRY2	CS292	419.631080568115
CRY2	CS293	386.0755873805173
CRY2	CS301	396.86907301237136
CRY2	CS306	366.05669194312105
CRY2	CS308	330.1792571908171
CRY2	CS315	404.47394058395554
CRY2	CS317	256.58454044530015
CRY2	CS322	343.4638808660928
CRY2	CS327	411.9210212028434
CRY2	CS328	270.6782544073568
CRY2	CS330	282.27249632308224
CRY2	CS331	457.23652880688167
CRY2	CS335	143.79176932120058
CRY2	CS338	321.1885131464722
CRY2	CS339	288.72418537455974
CRY2	CS343	408.21218644256703
CRY2	CS344	340.59820944516275
CRY2	CS350	325.95729849639935
CRY2	CS351	502.09202754329374
CRY2	CS361	335.594629265151
CRY2	CS388	332.6706632930816
CRY2	CS396	362.80153053840337
CRY2	CS405	473.0564417534349
CRY2	CS415	316.4125718615517
CRY2	CS424	309.54027559631743
CRY2	IM293	439.3059049197156
CRY2	IM296	348.07949561162644
CRY2	IM297	267.0552126584803
CRY2	IM300	758
CRY2	IM305	481.7143867942075
CRY2	IM309	301.3849364582428
CRY2	IM310	370.89610590182605
CRY2	IM311	424.16571260881295
CRY2	IM316	414.07414327499225
CRY2	IM320	302.1267715158424
CRY2	IM330	403.03734857535534
CRY2	IM332	270.6507784014027
CRY2	IM340	260.2362129006313
CRY2	IM348	325.9787574082183
CRY2	IM354	504.573110337771
CRY2	IM356	280.21467987012045
CRY2	IM364	438.2464924562024
CRY2	IM372	306.4273906335663
CRY2	IM374	364.5160577672512
CRY2	IM376	372.16718919286717
CRY2	IM381	461.6140039485705
CRY2	IM382	310.26119994974874
CRY2	IM385	1139
CRY2	IM390	429.437738352235
CRY2	IM397	367.0387396147216
CRY2	IM404	649.8574673333576
CRY2	IM409	805.5299538429555
CRY2	IM412	487
CRY2	IM421	296.5428556258573
CRY2	IM425	235.64875709974427
CRY2	IM432	312.8374601062395
CRY2	IM438	598
CRY2	IM442	355.9838428372634
CRY2	IM445	361.02962540977217
CRY2	IM448	358.6552093173548
CRY2	IM449	453.7452566612274
CRY2	IM451	625.1800573395209
CRY2	IMSA256	429.7357506811783
CRY2	IMSA276	804
CRY2	IMSA286	493
CRY2	IMSA343	446.4682794726376
CRY2	IS_238	700
CRY2	IS238	1395.6216028253973
CRY2	IS243	855
CRY2	IS253	844
CRY2	IS283	820
CRY2	IS322	548.6000604307887
CRY2	IS399	481.3173552489186
CRY2	IS418	283.6149469754003
CRY2	IS430	288.8598049588647
CRY2	IS437	335.61822318239007
CRY2	IS444	333.8114237851832
CRY2	R276CMSA	383.28059415886327
CRY2	R286CMSA	512
CRY2	R292CMSA	550.2727234901278
CRY2	R292IMSA	391.8848616438653
CRY2	R308CMSA	321.2185573130473
CRY2	R316IMSA	351.64261135597053
CRY2	R347CMSA	285.01738155112633
CRY2	R347IMSA	284.66910334317106
CRY2	R371CMSA	444.7633651976049
CRY2	SRR10104064	242.96988446804122
CRY2	SRR10104065	993.7869657549593
CRY2	SRR10104066	752.8484945738448
CRY2	SRR10104067	374.4389156092926
CRY2	SRR10104068	586.719021898723
CRY2	SRR10104069	674.6419990118937
CRY2	SRR10104070	479.69597293205413
CRY2	SRR10104071	168.287767173574
CRY2	SRR10104072	332.7350077092675
CRY2	SRR10104073	307.1282875027097
CRY2	SRR10104074	278.33887508054613
CRY2	SRR10104075	229.05100383791225
CRY2	SRR10104076	363.78978444644986
CRY2	SRR10104077	354.4504444059301
CRY2	SRR10104078	335.3395700438345
CRY2	SRR10104079	295.256433783083
CRY2	SRR10104080	307.2959763978273
CRY2	SRR10104081	730.3918881614745
CRY2	SRR10104082	280.3031230678362
CRY2	SRR10104083	312.58045867589493
CRY2	SRR10104084	258.4189099566266
CRY2	SRR10104085	543.8196180271609
CRY2	SRR10104086	416.0625105731037
CRY2	SRR10104087	904.8864071601349
CRY2	SRR10104088	1089.8425709293456
CRY2	SRR10104089	248.50928921625624
CRY2	SRR10104090	487.4941756740731
CRY2	SRR10104091	399.1190655870659
CRY2	SRR10104092	776.7668902182401
CRY2	SRR10104093	327.8723533446849
CRY2	SRR10104094	366.04394707868045
CRY2	SRR10104095	549.166096387668
CRY2	SRR10104096	221.123685005847
CRY2	SRR10104097	348.70366429842306
CRY2	SRR10104098	568.4285014458947
CRY2	SRR10104099	443.08281594852
CRY2	SRR10104100	514.5320513901105
CRY2	SRR10104101	1149.3735492150302
CRY2	SRR10104102	537.1026563362387
CRY2	SRR10104103	345.0826247403231
CRY2	SRR10104104	388.9355837523406
CRY2	SRR10104105	332.8972381587377
CRY2	SRR10104106	283.7444233082135
CRY2	SRR10104107	519.9314376030894
CRY2	SRR10104108	948.4594974277333
CRY2	SRR10104109	325.45338143283084
CRY2	SRR10104110	253.43947594151925
CRY2	SRR10104111	427.5420312754047
CRY2	SRR10104112	243.2573343952044
CRY2	SRR10104113	414.3357634386774
CRY2	SRR10104114	226.35158087485277
CRY2	SRR10104115	345.55504520165204
CRY2	SRR10104116	478.3554705330787
CRY2	SRR10104117	570.3279005188778
CRY2	SRR10104118	211.52027738902325
CRY2	SRR10104119	223.68593923542275
CRY2	SRR10104120	387.2055967378476
CRY2	SRR10104121	376.45760134409244
CRY2	SRR10104122	400.9355987369582
CRY2	SRR10104123	383.04502009693465
CRY2	SRR10104124	280.2198355558955
CRY2	SRR10104125	294.74860704080294
CRY2	SRR10104126	302.4813228476104
CRY2	SRR10104127	243.09683989356557
CRY2	SRR10104128	493.81281520472635
CRY2	SRR10104129	580.8834033317231
CRY2	SRR10104130	365.4425683394731
CRY2	SRR10104131	413.6335799997433
CRY2	SRR10104132	1151.2449586474322
CRY2	SRR10104133	235.08122233926727
CRY2	SRR10104134	470.7588619055392
CRY2	SRR10104135	276.30232616039956
CRY2	SRR10104136	636.4151867599892
CRY2	SRR10104137	303.5208640668547
CRY2	SRR10104138	190.08473315222116
CRY2	SRR10104139	862.6872726619465
CRY2	SRR10104140	306.13808876133305
CRY2	SRR10104141	457.71112936679395
CRY2	SRR10104142	326.96044862335384
CRY2	SRR10104143	689.5940258096914
CRY2	SRR10104144	265.92575803178823
CRY2	SRR10104145	342.0744041036022
CRY2	SRR10104146	1009.6216305028041
CRY2	SRR10104147	1656.8274610969129
CRY2	SRR10104148	278.68659998619376
CRY2	SRR10104149	319.2572219515882
CRY2	SRR10104150	698.0226819890765
CRY2	SRR10104151	894.7985107210684
CRY2	SRR10104152	1697.4893874815705
CRY2	SRR10104153	361.4329578416446
CRY2	SRR10104154	562.666949493888
CRY2	SRR10104155	254.56265451829844
CRY2	SRR10104156	802.2429254961238
CRY2	SRR10104157	377.6095830704206
CRY2	SRR10104158	452.0883861024292
CRY2	SRR10104159	616.6736843850204
CRY2	SRR10104160	253.045181109038
CRY2	SRR10104161	935.6123193214983
CRY2	SRR10104162	715.2569340627219
CRY2	SRR10104163	347.1432995131289
CRY2	SRR10104164	615.859314055542
CRY2	SRR10104165	343.66832744975505
CRY2	SRR10104166	410.05402745500913
CRY2	SRR10104167	661.6105194523742
CRY2	SRR10104168	665.51659335345
CRY2	SRR10104169	530.7881794458882
CRY2	SRR10104170	412.02486135870424
CRY2	SRR10104171	509.94076780107247
CRY2	SRR10104172	484.8725694246171
CRY2	SRR10104173	508.9865640526258
CRY2	SRR10104174	606.858687550982
CRY2	SRR10104175	379.3392291765464
CRY2	SRR10104176	587.932423972726
CRY2	SRR10104177	444.9932804406982
CRY2	SRR10104178	474.5555346503143
CRY2	SRR10104179	526.63431894139
CRY2	SRR10104180	461.92148299268155
CRY2	SRR10104181	536.9988956361534
CRY2	SRR10104182	993.7290104513751
CRY2	SRR10104183	506.0140473029232
CRY2	SRR10104184	552.5089678129101
CRY2	SRR10104185	394.5981948050108
CRY2	SRR10104186	413.1781041756979
CRY2	SRR10104187	288.6314919463571
CRY2	SRR10104188	363.5836122954604
CRY2	SRR10104189	427.00117271157114
CRY2	SRR10104190	205.07926908486
CRY2	SRR10104191	236.60864974074457
CRY2	SRR10104192	531.4954364435431
CRY2	SRR10104193	514.7219875452114
CRY2	SRR10104194	426.5378810983263
CRY2	SRR10104195	437.58715129716427
CRY2	SRR10104196	374.6334417706655
CRY2	SRR10104197	850.0680225741339
CRY2	SRR10104198	596.0164818877174
CRY2	SRR10104199	336.5894679313363
CRY2	SRR10104200	366.5109483100642
CRY2	SRR10104201	1108.2996729655497
CRY2	SRR10104202	365.6916863491072
CRY2	SRR10104203	443.8243449233943
CRY2	SRR10104204	770.4154280922995
CRY2	SRR10104205	425.1221107175259
CRY2	SRR10104206	319.94625127716745
CRY2	SRR10104207	584.5206575566443
CRY2	SRR10104208	427.40674910691274
CRY2	SRR10104209	558.6469170388893
CRY2	SRR10104210	413.6008882903514
CRY2	SRR10104211	594.9576203781152
CRY2	SRR10104212	687.6591610263484
CRY2	SRR10104213	347.326253105686
CRY2	SRR10104214	557.2161715271908
CRY2	SRR10104215	1221.953274674214
CRY2	SRR10104216	341.52613493180127
CRY2	SRR10104217	627.2473118651691
CRY2	SRR10104218	239.31810825019588
CRY2	SRR10104219	348.77874051802326
CRY2	SRR10104220	903.6570705539197
CRY2	SRR10104221	309.86236268652294
CRY2	SRR10104222	561.632911494168
CRY2	SRR10104223	331.81042866064365
CRY2	SRR10104224	528.073329967723
CRY2	SRR10104225	350.68161182320637
CRY2	SRR10104226	570.3502564838647
CRY2	SRR10104227	232.1867409989538
CRY2	SRR10104228	289.7982225684932
CRY2	SRR10104229	444.9449755599275
CRY2	SRR10104230	237.85168636687558
CRY2	SRR10104231	253.95618086392997
CRY2	SRR10104232	445.104509709372
CRY2	SRR10104233	252.94795552123793
CRY2	SRR10104234	696.907380671001
CRY2	SRR10104235	489.45003263861736
CRY2	SRR10104236	1750.1398580593889
CRY2	SRR10104237	383.97110565188865
CRY2	SRR10104238	311.4582918022677
CRY2	SRR10104239	281.2122780927897
CRY2	SRR10104240	277.7467320609587
CRY2	SRR10104241	374.42154649247743
CRY2	SRR10104242	327.6644570885076
CRY2	SRR10104243	307.3843745700451
CRY2	SRR10104244	340.95978893666637
CRY2	SRR10104245	622.386326242838
CRY2	SRR10104246	204.57303829321017
CRY2	SRR10104247	328.54935824364725
CRY2	SRR10104248	228.78026909908314
CRY2	SRR10104249	623.4992702996631
CRY2	SRR10104250	196.0123031049601
CRY2	SRR10104251	301.4221673813412
CRY2	SRR10104252	224.14200948053573
CRY2	SRR10104253	265.27686086474824
CRY2	SRR10104254	384.80643594678617
CRY2	SRR10104255	400.0263529164063
CRY2	SRR10104256	364.40212845673756
CRY2	SRR10104257	301.91747980908747
CRY2	SRR10104258	510.2423732533839
CRY2	SRR10224277	679.1886740706133
CRY2	SRR10224278	392.2661990309538
CRY2	SRR10224279	359.45277826269773
CRY2	SRR10224280	646.4043881912247
CRY2	SRR10224281	444.0401835370445
CRY2	SRR10224282	506.18470099719235
CRY2	SRR10224283	1079.766777475633
CRY2	SRR10224284	366.0362885657139
CRY2	SRR10224285	375.6127148614669
CRY2	SRR10224286	396.83847960031375
CRY2	SRR10224287	414.5551675943429
CRY2	SRR10224288	374.9245874072319
CRY2	SRR10224289	360.85655710097456
CRY2	SRR10224290	362.6201562237116
CRY2	SRR10224291	377.42335409629254
CRY2	SRR10224292	394.6246943077911
CRY2	SRR10224293	434.9213278701524
CRY2	SRR10224294	424.2599222241574
CRY2	SRR10224295	358.40585880270817
CRY2	SRR10224296	486.22728180349674
CRY2	SRR10224297	372.0686711829578
CRY2	SRR10224298	372.99328713175834
CRY2	SRR10318388	332.4208226065706
CRY2	SRR10318389	522.4457745370228
CRY2	SRR10318390	439.339159742726
CRY2	SRR10318391	243.85625106330303
CRY2	SRR10318392	227.1035931678732
CRY2	SRR10318393	541.5165188787445
CRY2	SRR10318394	257.3471951653211
CRY2	SRR10318395	685.0123301016048
CRY2	SRR10318396	355.8060997844442
CRY2	SRR10318397	514.9795837863473
CRY2	SRR10318398	564.9281632695723
CRY2	SRR10318399	1.0501074458020174
CRY2	SRR10318400	652.5007400463301
CRY2	SRR10318401	394.41691387507996
CRY2	SRR10318402	662.7777521415676
CRY2	SRR10318403	414.9861889257928
CRY2	SRR10318404	821.4155265991741
CRY2	SRR10318405	382.9180679875884
CRY2	SRR10318406	821.7082257613778
CRY2	SRR10318407	353.4343647941595
CRY2	SRR10318408	433.29716579743746
CRY2	SRR10318409	441.38711141335494
CRY2	SRR10318410	275.1112048753338
CRY2	SRR10318411	477.73100971406615
CRY2	SRR10318412	1586.6202688735789
CRY2	SRR10318413	285.0839376687532
CRY2	SRR10318414	534.1300436605885
CRY2	SRR10318415	181.16605090453967
CRY2	SRR10318416	165.62385481924036
CRY2	SRR10318417	684.8664754261584
CRY2	SRR10318418	163.61077547268064
CRY2	SRR10318419	384.52577477245603
CRY2	SRR10318420	1503.7034022971666
CRY2	SRR10318421	447.11091087658343
CRY2	SRR10318422	466.9724616577868
CRY2	SRR10318423	491.72236720224424
CRY2	SRR10318424	538.1206264168059
CRY2	SRR10318425	926.9708471543955
CRY2	SRR10318426	1.0953414278907072
CRY2	SRR10318427	1.108018223770156
CRY2	SRR10318428	356.4693542689338
CRY2	SRR10318429	884.5096803512631
CRY2	SRR10318430	408.48288829323457
CRY2	SRR10318431	544.7913670571241
CRY2	SRR10318432	786.3178891686272
