Gene	sample	counts
CHMP1A	CM317	1037.0983688758988
CHMP1A	CMCD140	4434.799186383493
CHMP1A	CMCD147	1679.6388985338644
CHMP1A	CMCD152	2333
CHMP1A	CMCD154	2239.521090718011
CHMP1A	CMCD159	2062.4118352132605
CHMP1A	CMCD161	2568.8462495794392
CHMP1A	CMCD174	1593.3596187227288
CHMP1A	CMCD196	3465.4803978374334
CHMP1A	CMCD198	3668.677050804543
CHMP1A	CMCD203	1326.2027682849712
CHMP1A	CMCD211	1201.5333911797622
CHMP1A	CMCD227	1292.028531438243
CHMP1A	CMCD240	1643.0658446978719
CHMP1A	CMCD259	1817
CHMP1A	CMCD270	2044.5175282373966
CHMP1A	CMCD275	3101.9274045617963
CHMP1A	CMCD282	2600.634891329894
CHMP1A	CMCD286	1491.0893420652474
CHMP1A	CMCD287	1822
CHMP1A	CMCD294	2191.234895195266
CHMP1A	CMCD327	1782.0102076484739
CHMP1A	CMCD335	2099.728318107264
CHMP1A	CMCD337	1628.736674039309
CHMP1A	CMCD357	1462.1868020089485
CHMP1A	CMCD398	1116.444212309157
CHMP1A	CMCD403	1796.7234108634402
CHMP1A	CMCD422	1377.8693879387486
CHMP1A	CMCD426	970.1365281266948
CHMP1A	CMCD71	3042.1224547300753
CHMP1A	CMCD72	869.4708310346869
CHMP1A	CMCD76	1851.1874520580288
CHMP1A	CMCD88	2682.4826552463155
CHMP1A	CMSA256	2335
CHMP1A	CMSA316	1312.434969464405
CHMP1A	CMUC110	1666
CHMP1A	CMUC192	1657.519691748327
CHMP1A	CMUC199	2272.906778053051
CHMP1A	CMUC200	1919.4589986521855
CHMP1A	CMUC208	2491.0719351490916
CHMP1A	CMUC231	1434
CHMP1A	CMUC234	1614
CHMP1A	CMUC285	1332.374954747006
CHMP1A	CMUC291	1782.6188089243449
CHMP1A	CMUC295	1764.5869267702008
CHMP1A	CMUC299	1775.1576567949216
CHMP1A	CMUC301	1740.9395651817408
CHMP1A	CMUC307	1533.2094279899852
CHMP1A	CMUC313	915.7455820072263
CHMP1A	CMUC314	1027.8981455699407
CHMP1A	CMUC323	1115.3360925104241
CHMP1A	CMUC324	1357.2205744188273
CHMP1A	CMUC331	1255.1707204465306
CHMP1A	CMUC333	977.6873418250744
CHMP1A	CMUC334	1207.5688959619586
CHMP1A	CMUC346	2151.810191713318
CHMP1A	CMUC352	1335.9054422486074
CHMP1A	CMUC360	1197.5074466553197
CHMP1A	CMUC363	1437.8024958946667
CHMP1A	CMUC365	1297.4348653287582
CHMP1A	CMUC366	1487.8567264459634
CHMP1A	CMUC368	1771
CHMP1A	CMUC377	1664.7293748092281
CHMP1A	CMUC379	1367.1908904848099
CHMP1A	CMUC380	1392.1964248745915
CHMP1A	CMUC383	2173.553008754961
CHMP1A	CMUC394	1752.6416887024754
CHMP1A	CMUC419	2098.6289355265103
CHMP1A	CMUC427	2029
CHMP1A	CMUC428	1277.9283406870709
CHMP1A	CMUC431	1464.6779456021693
CHMP1A	CMUC435	1371.6713837921416
CHMP1A	CMUC439	1259.9100618860714
CHMP1A	CMUC89	1503
CHMP1A	CS219	2334.700304413278
CHMP1A	CS256	2564.8016728838634
CHMP1A	CS257	1358.1150624042034
CHMP1A	CS259	2403.670157941412
CHMP1A	CS261	2486.2890829684898
CHMP1A	CS266	2740.233378072839
CHMP1A	CS270	2567.9012611519433
CHMP1A	CS277	1900.2494705652755
CHMP1A	CS288	2256.9495152934733
CHMP1A	CS290	2328.3306788910472
CHMP1A	CS292	3154.328315768053
CHMP1A	CS293	3319.234063084605
CHMP1A	CS301	2960.6227746426775
CHMP1A	CS306	2931.564498932587
CHMP1A	CS308	1153.5765973281655
CHMP1A	CS315	1953.5886013483944
CHMP1A	CS317	813.5868136619727
CHMP1A	CS322	1333.3288118577525
CHMP1A	CS327	1333.2175491126177
CHMP1A	CS328	1025.8389875204884
CHMP1A	CS330	1209.585944319824
CHMP1A	CS331	4555.053437312208
CHMP1A	CS335	514.6231744127178
CHMP1A	CS338	1224.0164811896009
CHMP1A	CS339	869.6651873983716
CHMP1A	CS343	1372.8024640364847
CHMP1A	CS344	1001.5209253923238
CHMP1A	CS350	1531.6927600191307
CHMP1A	CS351	3204.113380587525
CHMP1A	CS361	985.2976462876233
CHMP1A	CS388	1250.0978341137538
CHMP1A	CS396	1040.9068982021045
CHMP1A	CS405	1020.8598970306809
CHMP1A	CS415	933.1489407442373
CHMP1A	CS424	1809.6200727169328
CHMP1A	IM293	2111.0810076233474
CHMP1A	IM296	1584.9858378156323
CHMP1A	IM297	969.7168787516947
CHMP1A	IM300	3371
CHMP1A	IM305	2094.498193314856
CHMP1A	IM309	1390.8435583550004
CHMP1A	IM310	1319.4172947655125
CHMP1A	IM311	1792.834074057775
CHMP1A	IM316	1699.5130492184755
CHMP1A	IM320	1258.6873110902222
CHMP1A	IM330	1217.1929950709352
CHMP1A	IM332	1031.1485929969792
CHMP1A	IM340	1373.8786300502966
CHMP1A	IM348	1216.9873609906817
