Gene	sample	counts
SPDYE12P	CM317	8.397557642719828
SPDYE12P	CMCD140	1.0092852040017053
SPDYE12P	CMCD147	1.0387377232738804
SPDYE12P	CMCD152	21
SPDYE12P	CMCD154	27.261979012347293
SPDYE12P	CMCD159	1.0826308846263835
SPDYE12P	CMCD161	22.067402378269296
SPDYE12P	CMCD174	1.0883603953024104
SPDYE12P	CMCD196	16.141975652226765
SPDYE12P	CMCD198	1.027928565649914
SPDYE12P	CMCD203	18.057223773925475
SPDYE12P	CMCD211	17.634245901237335
SPDYE12P	CMCD227	33.591103226993
SPDYE12P	CMCD240	16.662076171584054
SPDYE12P	CMCD259	31
SPDYE12P	CMCD270	10.05170859507078
SPDYE12P	CMCD275	9.075860416468196
SPDYE12P	CMCD282	11.13979120117945
SPDYE12P	CMCD286	15.912441189647963
SPDYE12P	CMCD287	15
SPDYE12P	CMCD294	1.061130699852429
SPDYE12P	CMCD327	14.071146591696918
SPDYE12P	CMCD335	11.051201674248757
SPDYE12P	CMCD337	15.099536533120911
SPDYE12P	CMCD357	11.224043839566248
SPDYE12P	CMCD398	14.081278353448825
SPDYE12P	CMCD403	34.24248652990861
SPDYE12P	CMCD422	8.016694620734537
SPDYE12P	CMCD426	1.109996027604914
SPDYE12P	CMCD71	20.126513097784155
SPDYE12P	CMCD72	1.1440405671509037
SPDYE12P	CMCD76	9.020404476731056
SPDYE12P	CMCD88	16.00287937507123
SPDYE12P	CMSA256	27
SPDYE12P	CMSA316	11.088160264292208
SPDYE12P	CMUC110	18
SPDYE12P	CMUC192	5.065769229059679
SPDYE12P	CMUC199	2.0532129883044723
SPDYE12P	CMUC200	22.051226094176542
SPDYE12P	CMUC208	3.007330304002928
SPDYE12P	CMUC231	24
SPDYE12P	CMUC234	10
SPDYE12P	CMUC285	13.141786351829348
SPDYE12P	CMUC291	11.072166515058042
SPDYE12P	CMUC295	8.00720102901963
SPDYE12P	CMUC299	18.052450747067
SPDYE12P	CMUC301	25.013499499737655
SPDYE12P	CMUC307	5.013765297547368
SPDYE12P	CMUC313	5.203099897768332
SPDYE12P	CMUC314	3.1595229884321947
SPDYE12P	CMUC323	6.139464729415178
SPDYE12P	CMUC324	27.02430347294125
SPDYE12P	CMUC331	6.053878072893235
SPDYE12P	CMUC333	6.136113024006743
SPDYE12P	CMUC334	9.132874003073637
SPDYE12P	CMUC346	1.0107140402598958
SPDYE12P	CMUC352	9.053576039335443
SPDYE12P	CMUC360	7.008822848317089
SPDYE12P	CMUC363	3.0766101909301002
SPDYE12P	CMUC365	8.052349823607498
SPDYE12P	CMUC366	6.019649601264856
SPDYE12P	CMUC368	58
SPDYE12P	CMUC377	8.032469842264069
SPDYE12P	CMUC379	1.0664515526402574
SPDYE12P	CMUC380	8.141499560670125
SPDYE12P	CMUC383	9.124056473318399
SPDYE12P	CMUC394	5.0363266916737794
SPDYE12P	CMUC419	9.217989467905609
SPDYE12P	CMUC427	59
SPDYE12P	CMUC428	16.099884607081208
SPDYE12P	CMUC431	21.038465702903935
SPDYE12P	CMUC435	12.058649527843004
SPDYE12P	CMUC439	14.08845117125
SPDYE12P	CMUC89	35
SPDYE12P	CS219	12.029370396289968
SPDYE12P	CS256	21.047610445705796
SPDYE12P	CS257	1.089979985878173
SPDYE12P	CS259	30.04587697426765
SPDYE12P	CS261	1.0227433496373879
SPDYE12P	CS266	25.861017158105316
SPDYE12P	CS270	7.088055531570822
SPDYE12P	CS277	33.966723406330644
SPDYE12P	CS288	17.151605614657598
SPDYE12P	CS290	8.063482870618344
SPDYE12P	CS292	4.054406575537343
SPDYE12P	CS293	14.223837429808531
SPDYE12P	CS301	4.102005922608489
SPDYE12P	CS306	1.0369877958728642
SPDYE12P	CS308	4.101605679389033
SPDYE12P	CS315	10.265836055430343
SPDYE12P	CS317	2.138204503710835
SPDYE12P	CS322	17.223852432812915
SPDYE12P	CS327	22.10307918649404
SPDYE12P	CS328	4.21289111918065
SPDYE12P	CS330	1.0732794536999326
SPDYE12P	CS331	1.0183441621534113
SPDYE12P	CS335	4.036260191472297
SPDYE12P	CS338	8.235602901191594
SPDYE12P	CS339	1.1642104248974183
SPDYE12P	CS343	9.071381920945933
SPDYE12P	CS344	7.095796030107557
SPDYE12P	CS350	15.327145697322853
SPDYE12P	CS351	15.123253841665473
SPDYE12P	CS361	7.16208050260993
SPDYE12P	CS388	1.0331387058791355
SPDYE12P	CS396	9.09530299399897
SPDYE12P	CS405	2.047863384214004
SPDYE12P	CS415	2.1451699787223846
SPDYE12P	CS424	6.211510547083293
SPDYE12P	IM293	11.058043373265152
SPDYE12P	IM296	1.064463289332191
SPDYE12P	IM297	1.0944885764691814
SPDYE12P	IM300	11
SPDYE12P	IM305	1.0098834104700367
SPDYE12P	IM309	1.0649644397817766
SPDYE12P	IM310	26.347810801769064
SPDYE12P	IM311	25.308216742769268
SPDYE12P	IM316	22.11075522342192
SPDYE12P	IM320	1.0454213547260982
SPDYE12P	IM330	8.08094934486928
SPDYE12P	IM332	1.0290904121726339
SPDYE12P	IM340	1.0535879064802887
SPDYE12P	IM348	5.1742659906066395
SPDYE12P	IM354	19.135507178478342
SPDYE12P	IM356	15.119497115294267
SPDYE12P	IM364	12.201758490659929
SPDYE12P	IM372	5.874007488183379
SPDYE12P	IM374	1.0474599361127908
SPDYE12P	IM376	18.253431622538443
SPDYE12P	IM381	13.160048358182932
SPDYE12P	IM382	15.461521592180171
SPDYE12P	IM385	33
SPDYE12P	IM390	9.246267093708408
SPDYE12P	IM397	11.122386048930956
SPDYE12P	IM404	21.06019570061807
SPDYE12P	IM409	5.028276865436676
SPDYE12P	IM412	11
SPDYE12P	IM421	7.108904073222607
SPDYE12P	IM425	5.260016899547863
SPDYE12P	IM432	3.1179813299625203
SPDYE12P	IM438	22
SPDYE12P	IM442	2.081776858697447
SPDYE12P	IM445	5.056437330669079
SPDYE12P	IM448	2.043619426309714
SPDYE12P	IM449	14.116519096127075
SPDYE12P	IM451	10.051126323786509
SPDYE12P	IMSA256	18.072998860423386
SPDYE12P	IMSA276	22
SPDYE12P	IMSA286	17
SPDYE12P	IMSA343	32.396791254250346
SPDYE12P	IS_238	55
SPDYE12P	IS238	61.390979596425105
SPDYE12P	IS243	53
SPDYE12P	IS253	18
SPDYE12P	IS283	26
SPDYE12P	IS322	14.144384615158458
SPDYE12P	IS399	3.0208202212275226
SPDYE12P	IS418	7.635787033953085
SPDYE12P	IS430	3.2456157860546595
SPDYE12P	IS437	3.237474821695081
SPDYE12P	IS444	1.0366814403266558
SPDYE12P	R276CMSA	1.061719097392973
SPDYE12P	R286CMSA	22
SPDYE12P	R292CMSA	9.037325750750274
SPDYE12P	R292IMSA	1.073657155188672
SPDYE12P	R308CMSA	3.20151386026293
SPDYE12P	R316IMSA	4.077015783837339
SPDYE12P	R347CMSA	5.3174884617747455
SPDYE12P	R347IMSA	3.1865944404086317
SPDYE12P	R371CMSA	24.09553220032171
SPDYE12P	SRR10104064	1.1094515272513297
SPDYE12P	SRR10104065	1.0058572527884204
SPDYE12P	SRR10104066	1.0187395055126454
SPDYE12P	SRR10104067	1.023057146473477
SPDYE12P	SRR10104068	1.0046558594156214
SPDYE12P	SRR10104069	1.0114572698828992
SPDYE12P	SRR10104070	1.0293904998541934
SPDYE12P	SRR10104071	1.1606052908522344
SPDYE12P	SRR10104072	1.0698874845957154
SPDYE12P	SRR10104073	1.044654039124863
SPDYE12P	SRR10104074	1.095822342836796
SPDYE12P	SRR10104075	1.1510100695372476
SPDYE12P	SRR10104076	1.0276547583233047
SPDYE12P	SRR10104077	1.100777777658168
SPDYE12P	SRR10104078	1.0414272361609767
SPDYE12P	SRR10104079	1.0895071357309336
SPDYE12P	SRR10104080	1.121518162035866
SPDYE12P	SRR10104081	1.0158440725472526
SPDYE12P	SRR10104082	1.0822514404163561
SPDYE12P	SRR10104083	1.0631988390336564
SPDYE12P	SRR10104084	1.067846735357961
SPDYE12P	SRR10104085	2.0444346542374467
SPDYE12P	SRR10104086	1.024784508800748
SPDYE12P	SRR10104087	1.0032000079380652
SPDYE12P	SRR10104088	1.0091134916012459
SPDYE12P	SRR10104089	1.1347456128596176
SPDYE12P	SRR10104090	1.0263035277348909
SPDYE12P	SRR10104091	1.0420863331254986
SPDYE12P	SRR10104092	1.0127338855518124
SPDYE12P	SRR10104093	1.034297644620457
SPDYE12P	SRR10104094	1.0340224493748036
SPDYE12P	SRR10104095	1.0540616053506102
SPDYE12P	SRR10104096	1.145718575159829
SPDYE12P	SRR10104097	1.0631209277390947
SPDYE12P	SRR10104098	1.0297617779816932
SPDYE12P	SRR10104099	1.0474771062612767
SPDYE12P	SRR10104100	1.0290641027802212
SPDYE12P	SRR10104101	1.0055761585433334
SPDYE12P	SRR10104102	1.0153169306923229
SPDYE12P	SRR10104103	1.05208117298879
SPDYE12P	SRR10104104	1.0154976077084612
SPDYE12P	SRR10104105	1.0808351888270706
SPDYE12P	SRR10104106	1.1304558697538387
SPDYE12P	SRR10104107	1.00957560699629
SPDYE12P	SRR10104108	1.0068572159530078
SPDYE12P	SRR10104109	1.1183964997691782
SPDYE12P	SRR10104110	1.1898566945611233
SPDYE12P	SRR10104111	1.0327102204719922
SPDYE12P	SRR10104112	1.186621143391241
SPDYE12P	SRR10104113	1.0358394085966935
SPDYE12P	SRR10104114	1.1728061185225533
SPDYE12P	SRR10104115	1.14422200397898
SPDYE12P	SRR10104116	1.0467296948207412
SPDYE12P	SRR10104117	1.038848634824914
