Gene	sample	counts
ENO1-AS1	CM317	1.0496947053399786
ENO1-AS1	CMCD140	1.0092852040017053
ENO1-AS1	CMCD147	1.0387377232738804
ENO1-AS1	CMCD152	1
ENO1-AS1	CMCD154	1.0097029263832331
ENO1-AS1	CMCD159	1.0826308846263835
ENO1-AS1	CMCD161	3.0091912334003585
ENO1-AS1	CMCD174	1.0883603953024104
ENO1-AS1	CMCD196	5.044367391320864
ENO1-AS1	CMCD198	1.027928565649914
ENO1-AS1	CMCD203	1.0031790985514153
ENO1-AS1	CMCD211	2.404669895623273
ENO1-AS1	CMCD227	0.8192952006583658
ENO1-AS1	CMCD240	2.777012695264009
ENO1-AS1	CMCD259	6
ENO1-AS1	CMCD270	1.005170859507078
ENO1-AS1	CMCD275	1.0084289351631328
ENO1-AS1	CMCD282	5.063541455081569
ENO1-AS1	CMCD286	1.8720519046644661
ENO1-AS1	CMCD287	2
ENO1-AS1	CMCD294	1.061130699852429
ENO1-AS1	CMCD327	5.025409497034613
ENO1-AS1	CMCD335	1.0046546976589779
ENO1-AS1	CMCD337	2.0132715377494548
ENO1-AS1	CMCD357	1.0203676217787498
ENO1-AS1	CMCD398	4.023222386699665
ENO1-AS1	CMCD403	1.007131956762018
ENO1-AS1	CMCD422	1.002086827591817
ENO1-AS1	CMCD426	1.109996027604914
ENO1-AS1	CMCD71	8.050605239113663
ENO1-AS1	CMCD72	1.1440405671509037
ENO1-AS1	CMCD76	3.006801492243685
ENO1-AS1	CMCD88	2.000359921883904
ENO1-AS1	CMSA256	16
ENO1-AS1	CMSA316	5.040072847405549
ENO1-AS1	CMUC110	5
ENO1-AS1	CMUC192	4.052615383247743
ENO1-AS1	CMUC199	1.0266064941522361
ENO1-AS1	CMUC200	2.004656917652413
ENO1-AS1	CMUC208	6.014660608005856
ENO1-AS1	CMUC231	2
ENO1-AS1	CMUC234	6
ENO1-AS1	CMUC285	4.043626569793645
ENO1-AS1	CMUC291	2.0131211845560077
ENO1-AS1	CMUC295	3.002700385882361
ENO1-AS1	CMUC299	1.0029139303926111
ENO1-AS1	CMUC301	4.002159919958025
ENO1-AS1	CMUC307	4.011012238037894
ENO1-AS1	CMUC313	1.0406199795536664
ENO1-AS1	CMUC314	1.0531743294773983
ENO1-AS1	CMUC323	1.0232441215691963
ENO1-AS1	CMUC324	1.0009001286274537
ENO1-AS1	CMUC331	4.035918715262156
ENO1-AS1	CMUC333	1.0226855040011238
ENO1-AS1	CMUC334	2.0295275562385857
ENO1-AS1	CMUC346	2.0214280805197915
ENO1-AS1	CMUC352	1.0059528932594937
ENO1-AS1	CMUC360	5.006302034512206
ENO1-AS1	CMUC363	1.0255367303100333
ENO1-AS1	CMUC365	1.0065437279509373
ENO1-AS1	CMUC366	4.013099734176571
ENO1-AS1	CMUC368	4
ENO1-AS1	CMUC377	5.0202936514150425
ENO1-AS1	CMUC379	1.0664515526402574
ENO1-AS1	CMUC380	1.0176874450837656
ENO1-AS1	CMUC383	11.151624578500266
ENO1-AS1	CMUC394	13.094449398351827
ENO1-AS1	CMUC419	1.024221051989512
ENO1-AS1	CMUC427	6
ENO1-AS1	CMUC428	1.0062427879425755
ENO1-AS1	CMUC431	2.003663400276565
ENO1-AS1	CMUC435	6.029324763921502
ENO1-AS1	CMUC439	2.012635881607143
ENO1-AS1	CMUC89	3
ENO1-AS1	CS219	4.009790132096656
ENO1-AS1	CS256	4.009068656324914
ENO1-AS1	CS257	1.089979985878173
ENO1-AS1	CS259	11.016821557231472
ENO1-AS1	CS261	10.227433496373878
ENO1-AS1	CS266	1.0344406863242126
ENO1-AS1	CS270	9.113214254876771
ENO1-AS1	CS277	0.9435200946202956
ENO1-AS1	CS288	10.089179773327999
ENO1-AS1	CS290	3.0238060764818795
ENO1-AS1	CS292	7.095211507190351
ENO1-AS1	CS293	6.095930327060799
ENO1-AS1	CS301	1.0255014806521223
ENO1-AS1	CS306	1.0369877958728642
ENO1-AS1	CS308	1.0254014198472583
ENO1-AS1	CS315	1.0265836055430344
ENO1-AS1	CS317	1.0691022518554174
ENO1-AS1	CS322	1.0131677901654654
ENO1-AS1	CS327	4.018741670271643
ENO1-AS1	CS328	1.0532227797951625
ENO1-AS1	CS330	1.0732794536999326
ENO1-AS1	CS331	1.0183441621534113
ENO1-AS1	CS335	2.522662619670186
ENO1-AS1	CS338	1.0294503626489493
ENO1-AS1	CS339	1.1642104248974183
ENO1-AS1	CS343	10.079313245495483
ENO1-AS1	CS344	1.0136851471582224
ENO1-AS1	CS350	1.021809713154857
ENO1-AS1	CS351	10.082169227776983
ENO1-AS1	CS361	2.0463087150314085
ENO1-AS1	CS388	5.165693529395677
ENO1-AS1	CS396	2.021178443110882
ENO1-AS1	CS405	1.023931692107002
ENO1-AS1	CS415	6.435509936167153
ENO1-AS1	CS424	1.0352517578472156
ENO1-AS1	IM293	3.0158300108904963
ENO1-AS1	IM296	1.064463289332191
