Gene	sample	counts
FAM83F	CM317	223.58497223741543
FAM83F	CMCD140	1822.7690784270799
FAM83F	CMCD147	450.81217190086403
FAM83F	CMCD152	811
FAM83F	CMCD154	52.50455217192812
FAM83F	CMCD159	899.6662651245247
FAM83F	CMCD161	882.6960951307718
FAM83F	CMCD174	626.8955876941884
FAM83F	CMCD196	1658.5879982663
FAM83F	CMCD198	1153.3358506592033
FAM83F	CMCD203	2.0063581971028306
FAM83F	CMCD211	23.24514232435831
FAM83F	CMCD227	409.6476003291829
FAM83F	CMCD240	1842.0850878584592
FAM83F	CMCD259	338
FAM83F	CMCD270	974.0105628623586
FAM83F	CMCD275	1660.8824562136797
FAM83F	CMCD282	1433.9949400791004
FAM83F	CMCD286	921.0495370949174
FAM83F	CMCD287	1306
FAM83F	CMCD294	1141.7766330412137
FAM83F	CMCD327	155.787694408073
FAM83F	CMCD335	538.4949179452121
FAM83F	CMCD337	220.4532333835653
FAM83F	CMCD357	57.14058681960999
FAM83F	CMCD398	47.27286304372106
FAM83F	CMCD403	217.5405026605959
FAM83F	CMCD422	205.42779965632252
FAM83F	CMCD426	56.60979740785061
FAM83F	CMCD71	1295.1411178424105
FAM83F	CMCD72	41.18546041743253
FAM83F	CMCD76	1048.371453628965
FAM83F	CMCD88	1942.349484149271
FAM83F	CMSA256	1154
FAM83F	CMSA316	2.0160291389622196
FAM83F	CMUC110	519
FAM83F	CMUC192	655.5105382403225
FAM83F	CMUC199	1207.2892371230296
FAM83F	CMUC200	1056.4541956028218
FAM83F	CMUC208	659.6077800113088
FAM83F	CMUC231	15
FAM83F	CMUC234	247
FAM83F	CMUC285	120.29789045136094
FAM83F	CMUC291	81.53140797451832
FAM83F	CMUC295	925.8326189803946
FAM83F	CMUC299	989.8760492975072
FAM83F	CMUC301	727.392565452371
FAM83F	CMUC307	431.1838155890737
FAM83F	CMUC313	126.95563750554729
FAM83F	CMUC314	78.98807471080487
FAM83F	CMUC323	79.81304148239732
FAM83F	CMUC324	118.10621517803953
FAM83F	CMUC331	214.9126715877098
FAM83F	CMUC333	96.13243737610564
FAM83F	CMUC334	345.0196845605596
FAM83F	CMUC346	401.25347398317865
FAM83F	CMUC352	59.35122070231012
FAM83F	CMUC360	182.2293940562443
FAM83F	CMUC363	332.27390062045083
FAM83F	CMUC365	280.82570009831153
FAM83F	CMUC366	13.042574136073853
FAM83F	CMUC368	41
FAM83F	CMUC377	188.76304129320562
FAM83F	CMUC379	453.2419098721093
FAM83F	CMUC380	192.34292712083172
FAM83F	CMUC383	12.1654086310912
FAM83F	CMUC394	98.71200315680609
FAM83F	CMUC419	962.7677888701413
FAM83F	CMUC427	59
FAM83F	CMUC428	9.05618509148318
FAM83F	CMUC431	3.005495100414848
FAM83F	CMUC435	97.47408368339761
FAM83F	CMUC439	51.32221498098214
FAM83F	CMUC89	780
FAM83F	CS219	1253.059416280205
FAM83F	CS256	1727.9085908760378
FAM83F	CS257	469.7813739134925
FAM83F	CS259	602.9205979503042
FAM83F	CS261	846.8314934997571
FAM83F	CS266	1242.3632642753794
FAM83F	CS270	1446.9759078021007
FAM83F	CS277	947.2941749987768
FAM83F	CS288	1050.2836144034447
FAM83F	CS290	1720.5456575181893
FAM83F	CS292	1363.2942110244317
FAM83F	CS293	1620.501478610329
FAM83F	CS301	1525.9462032103581
FAM83F	CS306	992.3973206503309
FAM83F	CS308	144.5816001984634
FAM83F	CS315	633.4020846200522
FAM83F	CS317	40.62588557050586
FAM83F	CS322	36.47404044595676
FAM83F	CS327	67.31392297705003
FAM83F	CS328	279.1040366457181
FAM83F	CS330	181.3842276752886
FAM83F	CS331	2950.1430377584325
FAM83F	CS335	68.61642325502905
FAM83F	CS338	126.62239460582077
FAM83F	CS339	47.73262742079415
FAM83F	CS343	45.356909604729665
FAM83F	CS344	116.57379192319559
FAM83F	CS350	218.6672786151394
FAM83F	CS351	610.9794552032852
FAM83F	CS361	70.5976506685836
FAM83F	CS388	168.40160905829907
FAM83F	CS396	91.96361916154514
FAM83F	CS405	82.93846706066716
FAM83F	CS415	137.2908786382326
FAM83F	CS424	546.6129281433298
FAM83F	IM293	815.2793796107308
FAM83F	IM296	221.40836418109572
FAM83F	IM297	71.1417574704968
FAM83F	IM300	1866
FAM83F	IM305	1056.3380473516584
FAM83F	IM309	488.8186778598355
