Gene	sample	counts
PDCL	CM317	116.51611229273762
PDCL	CMCD140	171.5784846802899
PDCL	CMCD147	16.619803572382086
PDCL	CMCD152	522
PDCL	CMCD154	163.57187407408375
PDCL	CMCD159	24.900510346406822
PDCL	CMCD161	228.69853373842724
PDCL	CMCD174	1.0883603953024104
PDCL	CMCD196	123.08256434822908
PDCL	CMCD198	63.73157107029466
PDCL	CMCD203	529.6785640351474
PDCL	CMCD211	655.6733248732792
PDCL	CMCD227	550.5663748424219
PDCL	CMCD240	696.1045156128449
PDCL	CMCD259	609
PDCL	CMCD270	206.060026198951
PDCL	CMCD275	156.30648495028558
PDCL	CMCD282	166.08415972667547
PDCL	CMCD286	672.0666337745433
PDCL	CMCD287	587
PDCL	CMCD294	43.50635869394959
PDCL	CMCD327	341.7278457983537
PDCL	CMCD335	291.3498623211036
PDCL	CMCD337	268.77175028955224
PDCL	CMCD357	134.688526074795
PDCL	CMCD398	166.96372904803607
PDCL	CMCD403	209.48344700649974
PDCL	CMCD422	349.7283028295442
PDCL	CMCD426	51.05981726982604
PDCL	CMCD71	144.91089430404594
PDCL	CMCD72	44.617582118885245
PDCL	CMCD76	350.7935074284299
PDCL	CMCD88	554.0996983618414
PDCL	CMSA256	533
PDCL	CMSA316	239.90746753650413
PDCL	CMUC110	743
PDCL	CMUC192	159.06515379247392
PDCL	CMUC199	69.80924160235205
PDCL	CMUC200	374.87084360100124
PDCL	CMUC208	279.6817182722723
PDCL	CMUC231	756
PDCL	CMUC234	627
PDCL	CMUC285	180.95228899826563
PDCL	CMUC291	256.672951030891
PDCL	CMUC295	333.29974283294206
PDCL	CMUC299	562.6347149502548
PDCL	CMUC301	524.2829495145012
PDCL	CMUC307	365.0021136614484
PDCL	CMUC313	170.66167664680128
PDCL	CMUC314	78.98807471080487
PDCL	CMUC323	139.16120053341072
PDCL	CMUC324	392.3528504219618
PDCL	CMUC331	145.2930737494376
PDCL	CMUC333	275.10240057630233
PDCL	CMUC334	191.79035406454636
PDCL	CMUC346	167.77853068314272
PDCL	CMUC352	299.7739621913291
PDCL	CMUC360	154.19410266297595
PDCL	CMUC363	155.88158300712507
PDCL	CMUC365	198.28911440633465
PDCL	CMUC366	368.2019006107003
PDCL	CMUC368	499
PDCL	CMUC377	397.60725719207136
PDCL	CMUC379	14.930321736963602
PDCL	CMUC380	164.86536610357004
PDCL	CMUC383	219.9911394122325
PDCL	CMUC394	191.38041428360364
PDCL	CMUC419	117.7854209787939
PDCL	CMUC427	638
PDCL	CMUC428	325.0164205054519
PDCL	CMUC431	338.61911464673955
PDCL	CMUC435	263.2805146912389
PDCL	CMUC439	184.15618316705357
PDCL	CMUC89	536
PDCL	CS219	244.597198057896
PDCL	CS256	215.4874402774641
PDCL	CS257	14.169739816416246
PDCL	CS259	286.43736048801827
PDCL	CS261	78.75123792207886
PDCL	CS266	59.99755980680433
PDCL	CS270	76.95603148562607
PDCL	CS277	66.0464066234207
PDCL	CS288	188.66766176123357
PDCL	CS290	203.6029424831132
PDCL	CS292	102.37376603231792
PDCL	CS293	66.03924520982532
PDCL	CS301	59.4790858778231
PDCL	CS306	39.40553624316883
PDCL	CS308	93.3115292061005
PDCL	CS315	37.98359340509227
PDCL	CS317	54.524214844626286
PDCL	CS322	208.7125647740859
PDCL	CS327	435.0287858069054
PDCL	CS328	14.745118917132277
PDCL	CS330	1.0732794536999326
PDCL	CS331	96.74269540457406
PDCL	CS335	25.731158720635896
PDCL	CS338	100.88613553959703
PDCL	CS339	20.95578764815353
PDCL	CS343	201.58626490990963
PDCL	CS344	187.53175222427114
PDCL	CS350	47.00324680512342
PDCL	CS351	247.01314608053607
PDCL	CS361	133.01006647704156
PDCL	CS388	116.7446737643423
PDCL	CS396	200.09666586797735
PDCL	CS405	84.98633044488116
PDCL	CS415	51.484079489337226
PDCL	CS424	62.11510547083293
PDCL	IM293	166.87592726927411
PDCL	IM296	31.93389867996573
PDCL	IM297	3.283465729407544
PDCL	IM300	470
PDCL	IM305	128.25519312969467
PDCL	IM309	69.22268858581548
PDCL	IM310	146.93971408678902
PDCL	IM311	324.9575029771574
PDCL	IM316	152.7652179072787
PDCL	IM320	107.6783995367881
PDCL	IM330	162.62910556549426
PDCL	IM332	102.9090412172634
PDCL	IM340	48.46504369809328
PDCL	IM348	75.54428346285694
PDCL	IM354	201.4263913524036
PDCL	IM356	77.61341852517724
PDCL	IM364	131.1689037745942
PDCL	IM372	75.38309609835336
PDCL	IM374	74.36965546400815
PDCL	IM376	117.63322601191442
PDCL	IM381	158.9328917103631
PDCL	IM382	157.70752024023776
PDCL	IM385	437
PDCL	IM390	123.28356124944544
PDCL	IM397	162.79128671617127
PDCL	IM404	276.79114349383747
PDCL	IM409	208.1706622290784
PDCL	IM412	193
PDCL	IM421	188.89373680277214
PDCL	IM425	26.300084497739316
PDCL	IM432	70.67424347915046
PDCL	IM438	364
PDCL	IM442	85.35285120659532
PDCL	IM445	184.05431883635444
PDCL	IM448	43.93781766565885
PDCL	IM449	161.33164681288085
PDCL	IM451	313.5951413021391
PDCL	IMSA256	198.80298746465724
PDCL	IMSA276	702
PDCL	IMSA286	516
PDCL	IMSA343	268.2859275742607
PDCL	IS_238	489
PDCL	IS238	832.359365028197
PDCL	IS243	630
PDCL	IS253	468
PDCL	IS283	435
PDCL	IS322	142.4541593383816
PDCL	IS399	115.79810848038836
PDCL	IS418	51.26885579939929
PDCL	IS430	63.8304437924083
PDCL	IS437	87.41182018576718
PDCL	IS444	118.18168419723877
PDCL	R276CMSA	41.40704479832595
PDCL	R286CMSA	472
PDCL	R292CMSA	230.95388029695144
PDCL	R292IMSA	90.18720103584845
PDCL	R308CMSA	100.31410095490514
PDCL	R316IMSA	184.48496421863962
PDCL	R347CMSA	51.04788923303755
PDCL	R347IMSA	96.66003135906182
PDCL	R371CMSA	176.70056946902588
PDCL	SRR10104064	43.26860956280186
PDCL	SRR10104065	321.8743208922945
PDCL	SRR10104066	198.65420357496583
PDCL	SRR10104067	132.997429041552
PDCL	SRR10104068	273.2663937610491
PDCL	SRR10104069	283.20803556721177
PDCL	SRR10104070	150.29101297871225
PDCL	SRR10104071	10.445447617670109
PDCL	SRR10104072	64.19324907574293
PDCL	SRR10104073	73.12578273874041
PDCL	SRR10104074	49.31200542765581
PDCL	SRR10104075	40.28535243380366
PDCL	SRR10104076	99.68251155736056
PDCL	SRR10104077	41.82955555101039
PDCL	SRR10104078	81.23132442055619
PDCL	SRR10104079	37.04324261485174
PDCL	SRR10104080	42.617690157362915
PDCL	SRR10104081	168.63011604284392
PDCL	SRR10104082	44.3723090570706
PDCL	SRR10104083	54.22314079071647
PDCL	SRR10104084	37.374635737528635
PDCL	SRR10104085	153.3325990678085
PDCL	SRR10104086	121.949356547289
PDCL	SRR10104087	356.1360028180132
PDCL	SRR10104088	217.9685141858691
PDCL	SRR10104089	68.08473677157706
PDCL	SRR10104090	98.52513866254952
PDCL	SRR10104091	62.52517998752991
PDCL	SRR10104092	189.3812365981889
PDCL	SRR10104093	158.24753962692992
PDCL	SRR10104094	161.30750210246936
PDCL	SRR10104095	40.05434100332319
PDCL	SRR10104096	60.723084483470934
PDCL	SRR10104097	74.41846494173663
PDCL	SRR10104098	145.19641069541876
PDCL	SRR10104099	87.98807692594724
PDCL	SRR10104100	119.37143592250565
PDCL	SRR10104101	259.43864890418
PDCL	SRR10104102	224.38504168300335
PDCL	SRR10104103	83.11441266611442
PDCL	SRR10104104	193.9600430723161
PDCL	SRR10104105	52.96092425252645
PDCL	SRR10104106	36.17458783212284
PDCL	SRR10104107	323.06419423881283
PDCL	SRR10104108	322.1943091049625
PDCL	SRR10104109	41.38067049145959
PDCL	SRR10104110	22.607277196661343
PDCL	SRR10104111	127.02335711805503
PDCL	SRR10104112	22.545801724433577
PDCL	SRR10104113	105.65561967686274
PDCL	SRR10104114	8.209642829657872
PDCL	SRR10104115	24.028662083558583
PDCL	SRR10104116	91.06548344940448
PDCL	SRR10104117	131.93377662276407
PDCL	SRR10104118	27.44046841803545
PDCL	SRR10104119	9.51855060576267
PDCL	SRR10104120	66.75958564445648
PDCL	SRR10104121	38.94388979421646
PDCL	SRR10104122	27.237472740282488
PDCL	SRR10104123	53.02035588912372
PDCL	SRR10104124	22.32827374947374
PDCL	SRR10104125	65.98849411361259
PDCL	SRR10104126	77.9591038267037
PDCL	SRR10104127	16.601735407365453
PDCL	SRR10104128	124.48198049952477
PDCL	SRR10104129	118.02401304443138
PDCL	SRR10104130	92.66207573280087
PDCL	SRR10104131	207.3224545230987
PDCL	SRR10104132	295.11353708110033
PDCL	SRR10104133	37.240589677507685
PDCL	SRR10104134	76.22791199345711
PDCL	SRR10104135	40.729824971851734
PDCL	SRR10104136	131.95211208739806
PDCL	SRR10104137	44.309615192241566
PDCL	SRR10104138	15.541519062760221
PDCL	SRR10104139	241.71425341876343
PDCL	SRR10104140	49.11917095797508
PDCL	SRR10104141	60.39244068034087
PDCL	SRR10104142	59.92522691810665
PDCL	SRR10104143	230.8728536702037
PDCL	SRR10104144	55.092188914952146
PDCL	SRR10104145	78.6133723716353
PDCL	SRR10104146	247.357299473187
PDCL	SRR10104147	501.8564437784482
PDCL	SRR10104148	102.00981207041809
PDCL	SRR10104149	101.5342640305051
PDCL	SRR10104150	131.51151979504343
PDCL	SRR10104151	269.04414680464555
PDCL	SRR10104152	334.8720177910918
PDCL	SRR10104153	37.465611483585114
PDCL	SRR10104154	94.8083504641716
PDCL	SRR10104155	26.108990207004968
PDCL	SRR10104156	438.77366513367474
PDCL	SRR10104157	91.25564924201832
PDCL	SRR10104158	144.91320728339718
PDCL	SRR10104159	178.21768218680393
PDCL	SRR10104160	59.60619821679561
PDCL	SRR10104161	321.55412687601813
PDCL	SRR10104162	51.01689971916704
PDCL	SRR10104163	121.5516597701757
PDCL	SRR10104164	119.29725123261326
PDCL	SRR10104165	48.79882595208002
PDCL	SRR10104166	59.32253696684142
PDCL	SRR10104167	123.73241553900662
PDCL	SRR10104168	48.34510028997241
PDCL	SRR10104169	105.5428233261129
PDCL	SRR10104170	76.22459935136028
PDCL	SRR10104171	111.61354154682108
PDCL	SRR10104172	44.455267559186645
PDCL	SRR10104173	31.811660253289112
PDCL	SRR10104174	57.89452555852639
PDCL	SRR10104175	172.7987324281303
PDCL	SRR10104176	121.67644948305113
PDCL	SRR10104177	91.25438239452106
PDCL	SRR10104178	74.76586103899919
PDCL	SRR10104179	112.7763079854843
PDCL	SRR10104180	147.16082644014634
PDCL	SRR10104181	37.99036164156343
PDCL	SRR10104182	45.54591297902135
PDCL	SRR10104183	30.38179580079663
PDCL	SRR10104184	97.0209832573502
PDCL	SRR10104185	35.09903080475837
PDCL	SRR10104186	43.383700938448285
PDCL	SRR10104187	22.61664675699067
PDCL	SRR10104188	33.72369737233256
PDCL	SRR10104189	30.727131535075838
PDCL	SRR10104190	4.5827769627901676
PDCL	SRR10104191	22.750831705840824
PDCL	SRR10104192	68.74554872918414
PDCL	SRR10104193	53.03196235314299
PDCL	SRR10104194	49.015355529636516
PDCL	SRR10104195	52.09370848775765
PDCL	SRR10104196	55.154367816236864
PDCL	SRR10104197	96.59863892887886
PDCL	SRR10104198	88.22274947047109
PDCL	SRR10104199	20.563343699985175
PDCL	SRR10104200	82.82733295142692
PDCL	SRR10104201	98.51552648582664
PDCL	SRR10104202	33.050852119015524
PDCL	SRR10104203	98.17312698766325
PDCL	SRR10104204	79.41363850482873
PDCL	SRR10104205	121.17007020451221
PDCL	SRR10104206	92.58894731493591
PDCL	SRR10104207	119.79575313881756
PDCL	SRR10104208	133.31020031667992
PDCL	SRR10104209	107.43209943055565
PDCL	SRR10104210	97.49896870368084
PDCL	SRR10104211	62.144545964152435
PDCL	SRR10104212	104.93169420105761
PDCL	SRR10104213	41.29793863146877
PDCL	SRR10104214	28.83928429345904
PDCL	SRR10104215	155.64996220002396
PDCL	SRR10104216	54.09264870037846
PDCL	SRR10104217	128.1142385345525
PDCL	SRR10104218	59.56361805338208
PDCL	SRR10104219	28.71044510361777
PDCL	SRR10104220	79.70400278654273
PDCL	SRR10104221	34.79156352971486
PDCL	SRR10104222	66.44086198821951
PDCL	SRR10104223	11.766327257469634
PDCL	SRR10104224	96.38620003294362
PDCL	SRR10104225	113.45581558986088
PDCL	SRR10104226	88.30559526617212
PDCL	SRR10104227	19.34889508324615
PDCL	SRR10104228	17.902592899984135
PDCL	SRR10104229	96.45660309341085
PDCL	SRR10104230	20.92213907856776
PDCL	SRR10104231	47.347762533953045
PDCL	SRR10104232	40.271360402276514
PDCL	SRR10104233	54.66248191348786
PDCL	SRR10104234	121.77970381769326
PDCL	SRR10104235	60.52900190413605
PDCL	SRR10104236	283.61551333027006
PDCL	SRR10104237	142.5887394993751
PDCL	SRR10104238	34.24970906416689
PDCL	SRR10104239	26.529460197432993
PDCL	SRR10104240	24.664767711977028
PDCL	SRR10104241	15.600897770519893
PDCL	SRR10104242	24.468449717648294
PDCL	SRR10104243	57.63457023188346
PDCL	SRR10104244	70.6867855112601
PDCL	SRR10104245	17.693256766100745
PDCL	SRR10104246	30.962405795729108
PDCL	SRR10104247	47.53929620888786
PDCL	SRR10104248	24.703972719619305
PDCL	SRR10104249	91.41916813289953
PDCL	SRR10104250	23.060270953524718
PDCL	SRR10104251	79.54196083674282
PDCL	SRR10104252	15.336032227615604
PDCL	SRR10104253	29.59700513780249
PDCL	SRR10104254	99.57255485415492
PDCL	SRR10104255	93.82061369946642
PDCL	SRR10104256	117.34983797759344
PDCL	SRR10104257	56.02592408828428
PDCL	SRR10104258	116.47957207602501
PDCL	SRR10224277	59.41620376485003
