Gene	sample	counts
OR51E2	CM317	1.0496947053399786
OR51E2	CMCD140	24.22284489604093
OR51E2	CMCD147	15.581065849108205
OR51E2	CMCD152	13
OR51E2	CMCD154	7.067920484682632
OR51E2	CMCD159	10.826308846263835
OR51E2	CMCD161	87.2665457686104
OR51E2	CMCD174	1.0883603953024104
OR51E2	CMCD196	5.044367391320864
OR51E2	CMCD198	4.111714262599656
OR51E2	CMCD203	930.9502034557134
OR51E2	CMCD211	56.91052086308413
OR51E2	CMCD227	14.747313611850585
OR51E2	CMCD240	36.101165038432114
OR51E2	CMCD259	38
OR51E2	CMCD270	4.020683438028312
OR51E2	CMCD275	3.025286805489398
OR51E2	CMCD282	8.101666328130511
OR51E2	CMCD286	11.232311427986797
OR51E2	CMCD287	22
OR51E2	CMCD294	7.427914898967003
OR51E2	CMCD327	8.04065519525538
OR51E2	CMCD335	25.11636744147445
OR51E2	CMCD337	112.74320611396948
OR51E2	CMCD357	1.0203676217787498
OR51E2	CMCD398	15.087083950123741
OR51E2	CMCD403	4.028527827048072
OR51E2	CMCD422	64.1335569658763
OR51E2	CMCD426	14.42994835886388
OR51E2	CMCD71	7.044279584224455
OR51E2	CMCD72	1.1440405671509037
OR51E2	CMCD76	8.018137312649827
OR51E2	CMCD88	12.002159531303425
OR51E2	CMSA256	10
OR51E2	CMSA316	303.41238541381404
OR51E2	CMUC110	87
OR51E2	CMUC192	23.302538453674522
OR51E2	CMUC199	12.319277929826832
OR51E2	CMUC200	11.025613047088271
OR51E2	CMUC208	17.041538389349924
OR51E2	CMUC231	117
OR51E2	CMUC234	18
OR51E2	CMUC285	6.065439854690468
OR51E2	CMUC291	17.111530068726065
OR51E2	CMUC295	37.03330475921579
OR51E2	CMUC299	11.032053234318722
OR51E2	CMUC301	37.01997925961173
OR51E2	CMUC307	45.12388767792631
OR51E2	CMUC313	35.38107930482465
OR51E2	CMUC314	4.212697317909593
OR51E2	CMUC323	2.0464882431383926
OR51E2	CMUC324	24.02160308705889
OR51E2	CMUC331	4.035918715262156
OR51E2	CMUC333	16.36296806401798
OR51E2	CMUC334	7.10334644683505
OR51E2	CMUC346	312.3106384403078
OR51E2	CMUC352	59.35122070231012
OR51E2	CMUC360	17.0214269173415
OR51E2	CMUC363	4.102146921240133
OR51E2	CMUC365	25.163593198773434
OR51E2	CMUC366	76.24889494935483
OR51E2	CMUC368	24
OR51E2	CMUC377	59.2394650866975
OR51E2	CMUC379	1.0664515526402574
OR51E2	CMUC380	6.106124670502594
OR51E2	CMUC383	8.110272420727465
OR51E2	CMUC394	1.007265338334756
OR51E2	CMUC419	25.605526299737804
OR51E2	CMUC427	18
OR51E2	CMUC428	23.143584122679236
OR51E2	CMUC431	15.02747550207424
OR51E2	CMUC435	12.058649527843004
OR51E2	CMUC439	59.372758507410715
OR51E2	CMUC89	18
OR51E2	CS219	5.01223766512082
OR51E2	CS256	7.015870148568599
OR51E2	CS257	1.089979985878173
