Gene	sample	counts
RPL7A	CM317	17031.296594141153
RPL7A	CMCD140	23694.988734348037
RPL7A	CMCD147	16133.674317889909
RPL7A	CMCD152	44006
RPL7A	CMCD154	32924.39302350447
RPL7A	CMCD159	560.8027982364666
RPL7A	CMCD161	57746.37976895288
RPL7A	CMCD174	2723.077709046631
RPL7A	CMCD196	45449.75019580098
RPL7A	CMCD198	12965.262998542365
RPL7A	CMCD203	12699.244208562368
RPL7A	CMCD211	20095.826317723695
RPL7A	CMCD227	15531.37911888064
RPL7A	CMCD240	27713.661027836388
RPL7A	CMCD259	49756
RPL7A	CMCD270	31904.123080754656
RPL7A	CMCD275	34467.09257494072
RPL7A	CMCD282	33550.01297307946
RPL7A	CMCD286	17774.196808836772
RPL7A	CMCD287	20874
RPL7A	CMCD294	5275.941839666278
RPL7A	CMCD327	36415.122297412214
RPL7A	CMCD335	41821.765754147935
RPL7A	CMCD337	27058.369467352673
RPL7A	CMCD357	27520.33512699466
RPL7A	CMCD398	19963.229482803734
RPL7A	CMCD403	47441.95795523162
RPL7A	CMCD422	34172.16290770856
RPL7A	CMCD426	3407.6878047470855
RPL7A	CMCD71	27259.349339638862
RPL7A	CMCD72	3025.9873001141405
RPL7A	CMCD76	44784.30369264153
RPL7A	CMCD88	31093.594625763406
RPL7A	CMSA256	40222
RPL7A	CMSA316	23809.304131143814
RPL7A	CMUC110	39169
RPL7A	CMUC192	20442.40514694743
RPL7A	CMUC199	8187.1867908640825
RPL7A	CMUC200	40760.689106626516
RPL7A	CMUC208	40096.73494327103
RPL7A	CMUC231	23802
RPL7A	CMUC234	39531
RPL7A	CMUC285	28633.93064735125
RPL7A	CMUC291	27754.901771473676
RPL7A	CMUC295	47528.74350800327
RPL7A	CMUC299	28264.120386324565
RPL7A	CMUC301	28784.534684318103
RPL7A	CMUC307	25039.746649011067
RPL7A	CMUC313	10856.7882466834
RPL7A	CMUC314	17685.95651491395
RPL7A	CMUC323	15022.246948757373
RPL7A	CMUC324	29247.302658622822
RPL7A	CMUC331	21921.0925019464
RPL7A	CMUC333	15777.991955729338
RPL7A	CMUC334	19673.225366398732
RPL7A	CMUC346	34885.80581361057
RPL7A	CMUC352	28188.811974917528
RPL7A	CMUC360	25554.168104964105
RPL7A	CMUC363	9285.209556227042
RPL7A	CMUC365	18420.756765230104
RPL7A	CMUC366	34713.312700627335
RPL7A	CMUC368	43929
RPL7A	CMUC377	37669.271384027634
RPL7A	CMUC379	7567.540217535266
RPL7A	CMUC380	20552.19795346665
RPL7A	CMUC383	36692.89999947624
RPL7A	CMUC394	24226.74591762755
RPL7A	CMUC419	16096.658053067173
RPL7A	CMUC427	69512
RPL7A	CMUC428	38906.37739579968
RPL7A	CMUC431	43110.82172035058
RPL7A	CMUC435	31860.961827482522
RPL7A	CMUC439	22115.84938504009
RPL7A	CMUC89	36829
RPL7A	CS219	45758.72253995401
RPL7A	CS256	33974.85232802548
RPL7A	CS257	1155.3787850308631
RPL7A	CS259	63061.28812282542
RPL7A	CS261	14624.207156465009
RPL7A	CS266	12506.38789765973
RPL7A	CS270	21804.883973835156
RPL7A	CS277	1503.9710308247513
RPL7A	CS288	40150.8998259361
RPL7A	CS290	37542.56831024019
RPL7A	CS292	27580.100730092778
RPL7A	CS293	13959.68044896923
RPL7A	CS301	12622.897725346975
RPL7A	CS306	9802.645634386185
RPL7A	CS308	13524.019326365487
RPL7A	CS315	14123.737245061067
RPL7A	CS317	23.520249540819183
RPL7A	CS322	31921.87756474332
RPL7A	CS327	28295.96010038264
RPL7A	CS328	2013.761954968351
RPL7A	CS330	1614.2122983646987
RPL7A	CS331	11982.85575605919
RPL7A	CS335	3683.5919572424054
RPL7A	CS338	18657.758372649558
RPL7A	CS339	1497.17460641808
RPL7A	CS343	37613.98116954004
RPL7A	CS344	8157.124379182216
RPL7A	CS350	9866.594590223298
RPL7A	CS351	44380.7007237515
RPL7A	CS361	9321.959351325582
RPL7A	CS388	19282.500806528184
RPL7A	CS396	15629.772900576452
RPL7A	CS405	13305.992338930491
RPL7A	CS415	11100.182054898978
RPL7A	CS424	11348.429769521177
RPL7A	IM293	26676.021722996735
RPL7A	IM296	1753.1710375301186
RPL7A	IM297	90.84255184694206
RPL7A	IM300	50952
RPL7A	IM305	20843.993592101557
RPL7A	IM309	1364.219447360456
RPL7A	IM310	31357.948363459305
RPL7A	IM311	37331.64435292409
RPL7A	IM316	23765.041727865213
RPL7A	IM320	19883.914166890387
RPL7A	IM330	18997.301791119567
RPL7A	IM332	263.44714551619427
RPL7A	IM340	9969.048771116491
RPL7A	IM348	10410.62317310056
RPL7A	IM354	16330.644678896122
RPL7A	IM356	4355.423135679102
RPL7A	IM364	18961.53269448553
RPL7A	IM372	9230.02376643215
RPL7A	IM374	16740.50469895462
RPL7A	IM376	11616.281068676548
RPL7A	IM381	41223.34532630195
RPL7A	IM382	21734.77628618074
RPL7A	IM385	32041
RPL7A	IM390	21140.048665248658
RPL7A	IM397	26412.633488197676
RPL7A	IM404	35022.10258366592
RPL7A	IM409	32338.85983236944
RPL7A	IM412	40805
RPL7A	IM421	23331.423168316596
RPL7A	IM425	108.35634813068599
RPL7A	IM432	12984.313585073922
RPL7A	IM438	62943
RPL7A	IM442	8030.454232425402
RPL7A	IM445	15115.713756302142
RPL7A	IM448	24546.93473911913
RPL7A	IM449	23276.123343928386
RPL7A	IM451	23195.989330034507
RPL7A	IMSA256	24889.53159727974
RPL7A	IMSA276	21891
RPL7A	IMSA286	37047
RPL7A	IMSA343	49056.84115674859
RPL7A	IS_238	29613
RPL7A	IS238	141083.12180204116
RPL7A	IS243	40762
RPL7A	IS253	28018
RPL7A	IS283	64418
RPL7A	IS322	28340.295202843565
RPL7A	IS399	6798.859377909411
RPL7A	IS418	3599.7281731493117
RPL7A	IS430	3534.4755910135245
RPL7A	IS437	4646.855527406339
RPL7A	IS444	8947.597511459366
RPL7A	R276CMSA	4994.326634136545
RPL7A	R286CMSA	30134
RPL7A	R292CMSA	44833.16890216647
RPL7A	R292IMSA	3077.101406770734
RPL7A	R308CMSA	9831.849064867458
RPL7A	R316IMSA	16321.31343664683
RPL7A	R347CMSA	6284.207864125394
RPL7A	R347IMSA	11152.018343283407
RPL7A	R371CMSA	35794.91706408625
RPL7A	SRR10104064	2829.101394490891
RPL7A	SRR10104065	23912.244470539117
RPL7A	SRR10104066	9749.337067756016
RPL7A	SRR10104067	7441.717683448072
RPL7A	SRR10104068	14201.815228699226
RPL7A	SRR10104069	15651.28979416798
RPL7A	SRR10104070	8154.83153984492
RPL7A	SRR10104071	106.77568675840556
RPL7A	SRR10104072	3042.760006190215
RPL7A	SRR10104073	3319.910536338815
RPL7A	SRR10104074	2523.6788555531407
RPL7A	SRR10104075	1938.3009571007249
RPL7A	SRR10104076	5234.873338898914
RPL7A	SRR10104077	3674.396221822965
RPL7A	SRR10104078	4808.26954935523
RPL7A	SRR10104079	2791.317281742652
RPL7A	SRR10104080	2499.8639831779456
RPL7A	SRR10104081	10395.132394376034
RPL7A	SRR10104082	2773.810441787121
RPL7A	SRR10104083	2836.614502541795
RPL7A	SRR10104084	984.55469000004
RPL7A	SRR10104085	8481.337163104048
RPL7A	SRR10104086	5763.388077495406
RPL7A	SRR10104087	15485.395322531975
RPL7A	SRR10104088	12261.738036446739
RPL7A	SRR10104089	2154.881918820414
RPL7A	SRR10104090	6754.103516023316
RPL7A	SRR10104091	5206.26332029499
RPL7A	SRR10104092	12484.983341082743
RPL7A	SRR10104093	7656.905463125243
RPL7A	SRR10104094	5827.750524676393
RPL7A	SRR10104095	1069.8725294308692
RPL7A	SRR10104096	2218.1111615094287
RPL7A	SRR10104097	2903.3832536554673
RPL7A	SRR10104098	6757.296787115872
RPL7A	SRR10104099	5408.124299626971
RPL7A	SRR10104100	7512.167950295614
RPL7A	SRR10104101	12920.648061123291
RPL7A	SRR10104102	9777.502042567068
RPL7A	SRR10104103	3372.972240602061
RPL7A	SRR10104104	8155.461287506652
RPL7A	SRR10104105	2707.492148011812
RPL7A	SRR10104106	2441.7846786682917
RPL7A	SRR10104107	13143.664827484701
RPL7A	SRR10104108	14990.09023110838
RPL7A	SRR10104109	2423.565214999809
RPL7A	SRR10104110	573.5109267784615
RPL7A	SRR10104111	7506.770592610911
RPL7A	SRR10104112	911.325038124473
RPL7A	SRR10104113	5361.504778896486
RPL7A	SRR10104114	564.1197430093481
RPL7A	SRR10104115	1683.1505678530798
RPL7A	SRR10104116	5323.667227858289
RPL7A	SRR10104117	3406.384673590893
RPL7A	SRR10104118	1415.4708292303287
RPL7A	SRR10104119	280.79724286999874
RPL7A	SRR10104120	5667.3752859401675
RPL7A	SRR10104121	2792.0605433020187
RPL7A	SRR10104122	1906.6230918197741
RPL7A	SRR10104123	2876.0837949651195
RPL7A	SRR10104124	892.014536291476
RPL7A	SRR10104125	2923.290289233038
RPL7A	SRR10104126	5277.311601708996
RPL7A	SRR10104127	872.7769471300696
RPL7A	SRR10104128	5510.127996326071
RPL7A	SRR10104129	5096.584771988228
RPL7A	SRR10104130	3421.2087736852095
RPL7A	SRR10104131	10437.92708845318
RPL7A	SRR10104132	16711.6853489748
RPL7A	SRR10104133	1959.7860317788418
RPL7A	SRR10104134	4076.1330778122947
RPL7A	SRR10104135	2137.765407982056
RPL7A	SRR10104136	9983.699803781903
RPL7A	SRR10104137	2265.32907670335
RPL7A	SRR10104138	781.8579590034758
RPL7A	SRR10104139	10862.982409920243
RPL7A	SRR10104140	1795.705505719461
RPL7A	SRR10104141	3351.2506995073363
RPL7A	SRR10104142	2762.8683568558645
RPL7A	SRR10104143	13051.877570368808
RPL7A	SRR10104144	3076.686857865789
RPL7A	SRR10104145	5381.828978847357
RPL7A	SRR10104146	13503.689307975004
RPL7A	SRR10104147	26899.90607031227
RPL7A	SRR10104148	4775.531511461531
RPL7A	SRR10104149	5652.4229460281185
RPL7A	SRR10104150	10893.200347330981
RPL7A	SRR10104151	13530.804506714534
RPL7A	SRR10104152	18142.42063954681
RPL7A	SRR10104153	2407.716502695102
RPL7A	SRR10104154	5201.06244339863
RPL7A	SRR10104155	2291.063890664686
RPL7A	SRR10104156	27458.99815577972
RPL7A	SRR10104157	5143.881653825952
RPL7A	SRR10104158	8930.531527725414
RPL7A	SRR10104159	12757.753283361037
RPL7A	SRR10104160	2476.468839120452
RPL7A	SRR10104161	25140.323745194477
RPL7A	SRR10104162	3550.7762204540263
RPL7A	SRR10104163	9100.923000589004
RPL7A	SRR10104164	10353.36999158936
RPL7A	SRR10104165	2228.1336275141216
RPL7A	SRR10104166	5396.269371457417
RPL7A	SRR10104167	7282.828623709133
RPL7A	SRR10104168	1544.9859709689056
RPL7A	SRR10104169	10910.873619188837
RPL7A	SRR10104170	6527.5038660752725
RPL7A	SRR10104171	10711.828056158673
RPL7A	SRR10104172	4613.009391839321
RPL7A	SRR10104173	691.3734161714834
RPL7A	SRR10104174	4658.441645834284
RPL7A	SRR10104175	12562.16110421307
RPL7A	SRR10104176	13982.566778829616
RPL7A	SRR10104177	7262.4133764089065
RPL7A	SRR10104178	5909.618266290895
RPL7A	SRR10104179	6754.162738800381
RPL7A	SRR10104180	10376.88216439754
RPL7A	SRR10104181	4079.34342707923
RPL7A	SRR10104182	5472.75549818377
RPL7A	SRR10104183	1971.6737826585952
RPL7A	SRR10104184	8931.036827216078
RPL7A	SRR10104185	2563.292855741445
RPL7A	SRR10104186	3675.219236642833
RPL7A	SRR10104187	1542.2399121909825
RPL7A	SRR10104188	1411.1259619235404
RPL7A	SRR10104189	3607.7890647218355
RPL7A	SRR10104190	122.58928375463698
