Gene	sample	counts
TIPIN	CM317	67.18046114175863
TIPIN	CMCD140	59.547827036100614
TIPIN	CMCD147	1.0387377232738804
TIPIN	CMCD152	125
TIPIN	CMCD154	55.53366095107782
TIPIN	CMCD159	27.065772115659588
TIPIN	CMCD161	103.31556568007898
TIPIN	CMCD174	1.0883603953024104
TIPIN	CMCD196	47.41705347841612
TIPIN	CMCD198	100.73699943369157
TIPIN	CMCD203	94.29883526383304
TIPIN	CMCD211	122.63816467678693
TIPIN	CMCD227	96.67683367768717
TIPIN	CMCD240	209.201623043222
TIPIN	CMCD259	274
TIPIN	CMCD270	80.41366876056624
TIPIN	CMCD275	26.21915231424145
TIPIN	CMCD282	38.48291505861992
TIPIN	CMCD286	152.572230230154
TIPIN	CMCD287	136
TIPIN	CMCD294	2.122261399704858
TIPIN	CMCD327	80.40655195255381
TIPIN	CMCD335	79.36772111505925
TIPIN	CMCD337	49.32515267486165
TIPIN	CMCD357	104.07749742143248
TIPIN	CMCD398	47.27286304372106
TIPIN	CMCD403	91.64900806534364
TIPIN	CMCD422	82.17111986252901
TIPIN	CMCD426	17.759936441678622
TIPIN	CMCD71	68.43014453246613
TIPIN	CMCD72	8.008283970056326
TIPIN	CMCD76	83.18817461874195
TIPIN	CMCD88	126.02267507868596
TIPIN	CMSA256	89
TIPIN	CMSA316	42.336611918206614
TIPIN	CMUC110	181
TIPIN	CMUC192	48.63138459897292
TIPIN	CMUC199	24.638555859653664
TIPIN	CMUC200	111.25845892970892
TIPIN	CMUC208	102.24923033609954
TIPIN	CMUC231	132
TIPIN	CMUC234	176
TIPIN	CMUC285	125.352423663603
TIPIN	CMUC291	94.61669567413236
TIPIN	CMUC295	121.1089155639219
TIPIN	CMUC299	96.27973731769066
TIPIN	CMUC301	117.06317765877222
TIPIN	CMUC307	75.20647946321053
TIPIN	CMUC313	64.51843873232731
TIPIN	CMUC314	33.701578543276746
TIPIN	CMUC323	27.627591282368304
TIPIN	CMUC324	72.06480926117666
TIPIN	CMUC331	39.35020747380602
TIPIN	CMUC333	66.47455776007305
TIPIN	CMUC334	74.07775580270838
TIPIN	CMUC346	68.72855473767292
TIPIN	CMUC352	66.39289095512657
TIPIN	CMUC360	127.16007167661003
TIPIN	CMUC363	18.4596611455806
TIPIN	CMUC365	61.39916740500718
TIPIN	CMUC366	67.21942054745756
TIPIN	CMUC368	241
TIPIN	CMUC377	122.49516509452704
TIPIN	CMUC379	10.664515526402573
TIPIN	CMUC380	61.061246705025944
TIPIN	CMUC383	130.7781427842304
TIPIN	CMUC394	68.4940430067634
TIPIN	CMUC419	40.96884207958048
TIPIN	CMUC427	251
TIPIN	CMUC428	123.76786291693679
TIPIN	CMUC431	103.18866511424312
TIPIN	CMUC435	113.55228305385495
TIPIN	CMUC439	76.48016350107143
TIPIN	CMUC89	127
TIPIN	CS219	102.24964836846472
TIPIN	CS256	37.08388507100545
TIPIN	CS257	10.899799858781728
TIPIN	CS259	172.2630279858012
TIPIN	CS261	53.182654181144166
TIPIN	CS266	1.0344406863242126
TIPIN	CS270	28.352222126283287
TIPIN	CS277	96.23904965127016
TIPIN	CS288	69.61534043596319
TIPIN	CS290	118.93637234162058
TIPIN	CS292	63.85690356471316
TIPIN	CS293	43.68750067726906
TIPIN	CS301	35.89255182282428
TIPIN	CS306	15.554816938092962
TIPIN	CS308	19.482626977097905
TIPIN	CS315	24.638006533032826
TIPIN	CS317	67.35344186689129
TIPIN	CS322	141.84349062316517
TIPIN	CS327	190.89022933790307
TIPIN	CS328	36.86279729283069
TIPIN	CS330	53.66397268499663
TIPIN	CS331	1.0183441621534113
TIPIN	CS335	11.604248050482855
TIPIN	CS338	21.618457615627936
TIPIN	CS339	1.1642104248974183
TIPIN	CS343	114.9041709986485
TIPIN	CS344	37.506350444854235
TIPIN	CS350	1.021809713154857
TIPIN	CS351	136.10928457498926
TIPIN	CS361	41.94932865814388
TIPIN	CS388	38.22613211752801
TIPIN	CS396	94.99538682621147
TIPIN	CS405	19.454702150033036
TIPIN	CS415	27.887209723391
TIPIN	CS424	57.97409843944407
TIPIN	IM293	55.290216866325764
TIPIN	IM296	1.064463289332191
TIPIN	IM297	1.0944885764691814
