Gene	sample	counts
GOPC	CM317	158.50390050633675
GOPC	CMCD140	223.0520300843769
GOPC	CMCD147	30.123393974942527
GOPC	CMCD152	1034
GOPC	CMCD154	306.94968962050285
GOPC	CMCD159	1.0826308846263835
GOPC	CMCD161	475.45221487725667
GOPC	CMCD174	32.65081185907231
GOPC	CMCD196	116.02045000037987
GOPC	CMCD198	83.26221381764303
GOPC	CMCD203	1041.2999042963693
GOPC	CMCD211	1096.5294724042126
GOPC	CMCD227	1152.7483473263208
GOPC	CMCD240	1667.1332880568266
GOPC	CMCD259	1114
GOPC	CMCD270	359.8511677035339
GOPC	CMCD275	232.94708402268367
GOPC	CMCD282	90.13103790045193
GOPC	CMCD286	1276.739398981166
GOPC	CMCD287	1429
GOPC	CMCD294	41.38409729424473
GOPC	CMCD327	333.6871906030983
GOPC	CMCD335	415.9270448308169
GOPC	CMCD337	351.3158833372799
GOPC	CMCD357	112.24043839566248
GOPC	CMCD398	329.9042357093725
GOPC	CMCD403	376.66735182899475
GOPC	CMCD422	537.118539589214
GOPC	CMCD426	75.47972987713415
GOPC	CMCD71	205.2904335973984
GOPC	CMCD72	35.46525758167802
GOPC	CMCD76	957.1651416975731
GOPC	CMCD88	1226.2206321148333
GOPC	CMSA256	1010
GOPC	CMSA316	484.8550079204138
GOPC	CMUC110	1344
GOPC	CMUC192	184.39399993777232
GOPC	CMUC199	66.72942211989535
GOPC	CMUC200	514.194499377844
GOPC	CMUC208	412.0042516484011
GOPC	CMUC231	1286
GOPC	CMUC234	895
GOPC	CMUC285	198.13770191988863
GOPC	CMUC291	347.26340433591133
GOPC	CMUC295	790.7111016156884
GOPC	CMUC299	719.0892880915021
GOPC	CMUC301	930.5021813902407
GOPC	CMUC307	592.627058170099
GOPC	CMUC313	270.56119468395326
GOPC	CMUC314	129.54044252571998
GOPC	CMUC323	218.97424201580802
GOPC	CMUC324	651.5859837364724
GOPC	CMUC331	257.28981809796244
GOPC	CMUC333	322.145933760354
GOPC	CMUC334	300.3700783233107
GOPC	CMUC346	320.396350762387
GOPC	CMUC352	434.5716498881012
GOPC	CMUC360	185.2331752769516
GOPC	CMUC363	148.70282589495483
GOPC	CMUC365	328.13325531200553
GOPC	CMUC366	596.9485854587648
GOPC	CMUC368	665
GOPC	CMUC377	483.9563079964101
GOPC	CMUC379	29.860643473927205
GOPC	CMUC380	176.05992799949146
GOPC	CMUC383	93.26813283836586
GOPC	CMUC394	101.73379917181035
GOPC	CMUC419	97.30099993900365
GOPC	CMUC427	1199
GOPC	CMUC428	511.1713362748284
GOPC	CMUC431	507.9286719701093
GOPC	CMUC435	515.5072673152885
GOPC	CMUC439	344.1607357548214
GOPC	CMUC89	1333
GOPC	CS219	478.1674732525262
GOPC	CS256	385.8728581712729
GOPC	CS257	21.799599717563456
GOPC	CS259	366.55969908606534
GOPC	CS261	47.04619408331984
GOPC	CS266	46.54983088458957
GOPC	CS270	199.478134245636
GOPC	CS277	16.039841608545025
GOPC	CS288	307.719983086504
GOPC	CS290	319.51550874825193
GOPC	CS292	167.24427124091542
GOPC	CS293	54.86337294354719
GOPC	CS301	68.7085992036922
GOPC	CS306	78.81107248633766
GOPC	CS308	205.08028396945164
GOPC	CS315	73.91401959909847
GOPC	CS317	10.691022518554174
GOPC	CS322	259.37095428235915
GOPC	CS327	569.6566317610054
GOPC	CS328	16.8515644767226
GOPC	CS330	1.0732794536999326
GOPC	CS331	254.58604053835282
GOPC	CS335	29.76741891210819
GOPC	CS338	149.27030258409766
GOPC	CS339	31.433681472230298
GOPC	CS343	311.45077928581037
GOPC	CS344	310.18765503041607
GOPC	CS350	100.13735188917599
GOPC	CS351	202.65160147831736
GOPC	CS361	180.07516692276394
GOPC	CS388	194.23007670527744
GOPC	CS396	438.5957221550615
