Gene	sample	counts
FLOT1	CM317	1217.645858194375
FLOT1	CMCD140	2905.7321023209097
FLOT1	CMCD147	1813.636064836195
FLOT1	CMCD152	2994
FLOT1	CMCD154	3505.688560402585
FLOT1	CMCD159	879.0962783166234
FLOT1	CMCD161	2953.0196637102185
FLOT1	CMCD174	930.5481379835609
FLOT1	CMCD196	4282.667915231414
FLOT1	CMCD198	1874.941703745443
FLOT1	CMCD203	2393.585329143677
FLOT1	CMCD211	2038.3585148566613
FLOT1	CMCD227	1979.4172047906118
FLOT1	CMCD240	1911.5104052400595
FLOT1	CMCD259	2286
FLOT1	CMCD270	2181.2207651303593
FLOT1	CMCD275	2590.653934434088
FLOT1	CMCD282	3645.74984765873
FLOT1	CMCD286	1799.9779063348842
FLOT1	CMCD287	2102
FLOT1	CMCD294	1428.2819220013696
FLOT1	CMCD327	2594.1163823692673
FLOT1	CMCD335	3056.1595902786107
FLOT1	CMCD337	3093.3917177520375
FLOT1	CMCD357	1588.7123871095134
FLOT1	CMCD398	1442.3252256318297
FLOT1	CMCD403	2124.041296811096
FLOT1	CMCD422	2039.246694149348
FLOT1	CMCD426	913.5267307188441
FLOT1	CMCD71	2344.7387758918544
FLOT1	CMCD72	879.7671961390449
FLOT1	CMCD76	2294.1895385819316
FLOT1	CMCD88	2914.5244061848484
FLOT1	CMSA256	2545
FLOT1	CMSA316	2265.0087376240535
FLOT1	CMUC110	2461
FLOT1	CMUC192	2232.9910761695064
FLOT1	CMUC199	2000.856057102708
FLOT1	CMUC200	2711.2984811248884
FLOT1	CMUC208	2491.0719351490916
FLOT1	CMUC231	2754
FLOT1	CMUC234	1931
FLOT1	CMUC285	1725.6176386594382
FLOT1	CMUC291	3651.801828784598
FLOT1	CMUC295	2609.3466353317717
FLOT1	CMUC299	2276.614621991227
FLOT1	CMUC301	2194.184176116987
FLOT1	CMUC307	2370.508232680396
FLOT1	CMUC313	1124.9101978975132
FLOT1	CMUC314	1236.4266628064656
FLOT1	CMUC323	1421.2860848596138
FLOT1	CMUC324	2123.9100729474567
FLOT1	CMUC331	1361.1135867221622
FLOT1	CMUC333	1365.2851478415002
FLOT1	CMUC334	1765.6889739275696
FLOT1	CMUC346	3186.7813689394516
FLOT1	CMUC352	2173.8642023337657
FLOT1	CMUC360	1325.668778738832
FLOT1	CMUC363	1227.56746618111
FLOT1	CMUC365	1780.575854745208
FLOT1	CMUC366	2546.311781335034
FLOT1	CMUC368	2310
FLOT1	CMUC377	2764.1736844691227
FLOT1	CMUC379	1071.7838104034586
FLOT1	CMUC380	1953.9598945608302
FLOT1	CMUC383	1652.4680057232213
FLOT1	CMUC394	1811.0630783258912
FLOT1	CMUC419	2008.497482951433
FLOT1	CMUC427	3030
FLOT1	CMUC428	1508.3579391259207
FLOT1	CMUC431	2367.328307426762
FLOT1	CMUC435	1497.2823163738396
FLOT1	CMUC439	2117.292947450714
FLOT1	CMUC89	2336
FLOT1	CS219	2906.095398237051
FLOT1	CS256	2254.0988520186825
FLOT1	CS257	841.4645490979494
