Gene	sample	counts
RBFOX3	CM317	50.38534585631897
RBFOX3	CMCD140	201.85704080034108
RBFOX3	CMCD147	172.43046206346412
RBFOX3	CMCD152	256
RBFOX3	CMCD154	1877.0377401464302
RBFOX3	CMCD159	1.0826308846263835
RBFOX3	CMCD161	395.2071153199138
RBFOX3	CMCD174	1.0883603953024104
RBFOX3	CMCD196	46.40818000015195
RBFOX3	CMCD198	17.474785616048536
RBFOX3	CMCD203	2195.959046729048
RBFOX3	CMCD211	143.47863710552198
RBFOX3	CMCD227	13.92801841119222
RBFOX3	CMCD240	21.290430663690735
RBFOX3	CMCD259	15
RBFOX3	CMCD270	21.108588049648638
RBFOX3	CMCD275	140.17162198767545
RBFOX3	CMCD282	3.0381248730489414
RBFOX3	CMCD286	19.656544998976894
RBFOX3	CMCD287	21
RBFOX3	CMCD294	1.061130699852429
RBFOX3	CMCD327	8.04065519525538
RBFOX3	CMCD335	17.079129860202624
RBFOX3	CMCD337	4016.4767178101624
RBFOX3	CMCD357	5.101838108893749
RBFOX3	CMCD398	101.58636526416653
RBFOX3	CMCD403	49.34946588133888
RBFOX3	CMCD422	49.10225455199904
RBFOX3	CMCD426	2.219992055209828
RBFOX3	CMCD71	4.0253026195568316
RBFOX3	CMCD72	1.1440405671509037
RBFOX3	CMCD76	2.004534328162457
RBFOX3	CMCD88	10.001799609419521
RBFOX3	CMSA256	72
RBFOX3	CMSA316	759.0349708192757
RBFOX3	CMUC110	69
RBFOX3	CMUC192	6.078923074871615
RBFOX3	CMUC199	2.0532129883044723
RBFOX3	CMUC200	3.0069853764786196
RBFOX3	CMUC208	10.024434346676426
RBFOX3	CMUC231	151
RBFOX3	CMUC234	24
RBFOX3	CMUC285	5.054533212242057
RBFOX3	CMUC291	4.0262423691120155
RBFOX3	CMUC295	34.030604373333425
RBFOX3	CMUC299	6.017483582355666
RBFOX3	CMUC301	13.00701973986358
RBFOX3	CMUC307	13.035789773623158
RBFOX3	CMUC313	5.203099897768332
RBFOX3	CMUC314	1.0531743294773983
RBFOX3	CMUC323	6.139464729415178
RBFOX3	CMUC324	8.00720102901963
RBFOX3	CMUC331	12.10775614578647
RBFOX3	CMUC333	4.090742016004495
RBFOX3	CMUC334	3.0442913343578786
RBFOX3	CMUC346	16.171424644158332
RBFOX3	CMUC352	9.053576039335443
RBFOX3	CMUC360	183.23065446314675
RBFOX3	CMUC363	1.0255367303100333
RBFOX3	CMUC365	23.15050574287156
RBFOX3	CMUC366	49.16047174366299
RBFOX3	CMUC368	16
RBFOX3	CMUC377	8.032469842264069
RBFOX3	CMUC379	25.594837263366173
RBFOX3	CMUC380	4.0707497803350625
RBFOX3	CMUC383	46.63406641918293
RBFOX3	CMUC394	93.6756764651323
RBFOX3	CMUC419	44.04150523554902
RBFOX3	CMUC427	61
RBFOX3	CMUC428	17.106127395023783
RBFOX3	CMUC431	33.060446104563326
RBFOX3	CMUC435	13.063536988496587
RBFOX3	CMUC439	79.49911732348214
RBFOX3	CMUC89	14
RBFOX3	CS219	23.056293259555773
RBFOX3	CS256	22.049877609787025
RBFOX3	CS257	3.2699399576345187
RBFOX3	CS259	13.01988002218265
RBFOX3	CS261	1.0227433496373879
RBFOX3	CS266	12.413288235890551
RBFOX3	CS270	7.088055531570822
RBFOX3	CS277	290.6041891430511
RBFOX3	CS288	18.160523591990398
RBFOX3	CS290	11.087288947100225
RBFOX3	CS292	7.095211507190351
RBFOX3	CS293	5.079941939217332
RBFOX3	CS301	5.127507403260612
RBFOX3	CS306	14.517829142220098
RBFOX3	CS308	5.127007099236291
RBFOX3	CS315	20.531672110860686
RBFOX3	CS317	241.61710891932432
RBFOX3	CS322	10.131677901654655
RBFOX3	CS327	3.0140562527037322
RBFOX3	CS328	126.38673357541951
RBFOX3	CS330	289.7854524989818
RBFOX3	CS331	58.04561724274444
RBFOX3	CS335	43.3897970583272
RBFOX3	CS338	30.88351087946848
RBFOX3	CS339	1.1642104248974183
RBFOX3	CS343	10.079313245495483
RBFOX3	CS344	62.848479123809796
RBFOX3	CS350	154.2932666863834
RBFOX3	CS351	13.106819996110078
RBFOX3	CS361	32.74093944050254
RBFOX3	CS388	11.36452576467049
RBFOX3	CS396	2.021178443110882
RBFOX3	CS405	63.48376491063412
RBFOX3	CS415	21.451699787223845
RBFOX3	CS424	64.18560898652736
RBFOX3	IM293	10.05276670296832
RBFOX3	IM296	1.064463289332191
RBFOX3	IM297	8.755908611753451
RBFOX3	IM300	47
RBFOX3	IM305	26.256968672220953
RBFOX3	IM309	199.14835023919224
RBFOX3	IM310	28.374565478828224
RBFOX3	IM311	102.24519564078784
RBFOX3	IM316	71.35743731195255
RBFOX3	IM320	1.0454213547260982
RBFOX3	IM330	74.74878144004083
RBFOX3	IM332	810.9232447920355
RBFOX3	IM340	277.093619404316
RBFOX3	IM348	48.638100311702416
RBFOX3	IM354	28.199694789336505
RBFOX3	IM356	460.6406787792987
RBFOX3	IM364	155.5724207559141
RBFOX3	IM372	83.21510608259787
RBFOX3	IM374	75.41711540012093
RBFOX3	IM376	130.8162599615255
RBFOX3	IM381	8.098491297343342
RBFOX3	IM382	4.123072424581379
RBFOX3	IM385	2413
RBFOX3	IM390	32.875616333185455
RBFOX3	IM397	109.20160848041303
RBFOX3	IM404	108.30957788889293
RBFOX3	IM409	27.15269507335805
RBFOX3	IM412	24
RBFOX3	IM421	19.29559677017565
RBFOX3	IM425	1324.472255306152
RBFOX3	IM432	38.45510306953775
RBFOX3	IM438	37
RBFOX3	IM442	30.18576445111298
RBFOX3	IM445	21.23703678881013
RBFOX3	IM448	268.73595455972736
RBFOX3	IM449	34.28297494773718
RBFOX3	IM451	25.127815809466274
RBFOX3	IMSA256	6.024332953474462
RBFOX3	IMSA276	15
RBFOX3	IMSA286	17
RBFOX3	IMSA343	32.396791254250346
RBFOX3	IS_238	19
RBFOX3	IS238	65.99530306615698
RBFOX3	IS243	19
RBFOX3	IS253	73
RBFOX3	IS283	34
RBFOX3	IS322	46.474406592663506
RBFOX3	IS399	128.88832943904097
RBFOX3	IS418	35.99728173149312
RBFOX3	IS430	12.982463144218638
RBFOX3	IS437	28.058115121357368
