Gene	sample	counts
GOLGA5P1	CM317	1.0496947053399786
GOLGA5P1	CMCD140	6.055711224010232
GOLGA5P1	CMCD147	1.0387377232738804
GOLGA5P1	CMCD152	1
GOLGA5P1	CMCD154	1.0097029263832331
GOLGA5P1	CMCD159	1.0826308846263835
GOLGA5P1	CMCD161	5.015318722333931
GOLGA5P1	CMCD174	1.0883603953024104
GOLGA5P1	CMCD196	2.0177469565283457
GOLGA5P1	CMCD198	1.027928565649914
GOLGA5P1	CMCD203	1.0031790985514153
GOLGA5P1	CMCD211	5.610896423120971
GOLGA5P1	CMCD227	6.5543616052669265
GOLGA5P1	CMCD240	2.777012695264009
GOLGA5P1	CMCD259	3
GOLGA5P1	CMCD270	1.005170859507078
GOLGA5P1	CMCD275	1.0084289351631328
GOLGA5P1	CMCD282	1.0127082910163139
GOLGA5P1	CMCD286	2.8080778569966993
GOLGA5P1	CMCD287	7
GOLGA5P1	CMCD294	13.794699098081578
GOLGA5P1	CMCD327	1.0050818994069226
GOLGA5P1	CMCD335	2.0093093953179557
GOLGA5P1	CMCD337	2.0132715377494548
GOLGA5P1	CMCD357	1.0203676217787498
GOLGA5P1	CMCD398	1.0058055966749162
GOLGA5P1	CMCD403	4.028527827048072
GOLGA5P1	CMCD422	2.004173655183634
GOLGA5P1	CMCD426	1.109996027604914
GOLGA5P1	CMCD71	1.0063256548892079
GOLGA5P1	CMCD72	1.1440405671509037
GOLGA5P1	CMCD76	1.0022671640812284
GOLGA5P1	CMCD88	3.0005398828258563
GOLGA5P1	CMSA256	2
GOLGA5P1	CMSA316	1.0080145694811098
GOLGA5P1	CMUC110	1
GOLGA5P1	CMUC192	1.0131538458119358
GOLGA5P1	CMUC199	4.106425976608945
GOLGA5P1	CMUC200	1.0023284588262065
GOLGA5P1	CMUC208	1.0024434346676425
GOLGA5P1	CMUC231	1
GOLGA5P1	CMUC234	2
GOLGA5P1	CMUC285	1.0109066424484112
GOLGA5P1	CMUC291	14.091848291892054
GOLGA5P1	CMUC295	2.0018002572549074
GOLGA5P1	CMUC299	3.008741791177833
GOLGA5P1	CMUC301	1.0005399799895063
GOLGA5P1	CMUC307	1.0027530595094736
GOLGA5P1	CMUC313	1.0406199795536664
GOLGA5P1	CMUC314	1.0531743294773983
GOLGA5P1	CMUC323	1.0232441215691963
GOLGA5P1	CMUC324	1.0009001286274537
GOLGA5P1	CMUC331	1.008979678815539
GOLGA5P1	CMUC333	1.0226855040011238
GOLGA5P1	CMUC334	1.0147637781192929
GOLGA5P1	CMUC346	1.0107140402598958
GOLGA5P1	CMUC352	1.0059528932594937
GOLGA5P1	CMUC360	1.0012604069024411
GOLGA5P1	CMUC363	1.0255367303100333
GOLGA5P1	CMUC365	2.0130874559018745
GOLGA5P1	CMUC366	1.0032749335441427
GOLGA5P1	CMUC368	10
GOLGA5P1	CMUC377	1.0040587302830086
GOLGA5P1	CMUC379	1.0664515526402574
GOLGA5P1	CMUC380	1.0176874450837656
GOLGA5P1	CMUC383	6.0827043155456
GOLGA5P1	CMUC394	12.087184060017071
GOLGA5P1	CMUC419	1.024221051989512
GOLGA5P1	CMUC427	1
GOLGA5P1	CMUC428	2.012485575885151
GOLGA5P1	CMUC431	2.003663400276565
