Gene	sample	counts
UQCRB	CM317	2240.0485011955143
UQCRB	CMCD140	8575.89637840249
UQCRB	CMCD147	5641.384575100444
UQCRB	CMCD152	5724
UQCRB	CMCD154	9951.632042433146
UQCRB	CMCD159	543.4807040824445
UQCRB	CMCD161	8507.986680567281
UQCRB	CMCD174	909.869290472815
UQCRB	CMCD196	2591.79596566066
UQCRB	CMCD198	2408.436629317748
UQCRB	CMCD203	2388.56943365092
UQCRB	CMCD211	2124.9266310990993
UQCRB	CMCD227	1877.005304708316
UQCRB	CMCD240	3429.610678651051
UQCRB	CMCD259	4234
UQCRB	CMCD270	4530.305063798401
UQCRB	CMCD275	5123.827419563878
UQCRB	CMCD282	5208.358740696902
UQCRB	CMCD286	2205.277143694741
UQCRB	CMCD287	2807
UQCRB	CMCD294	1454.8101894976803
UQCRB	CMCD327	4695.742634029142
UQCRB	CMCD335	4195.438017423892
UQCRB	CMCD337	4978.820512854402
UQCRB	CMCD357	3143.752642700328
UQCRB	CMCD398	2403.8753760530494
UQCRB	CMCD403	4903.7254974742655
UQCRB	CMCD422	3810.936205331681
UQCRB	CMCD426	471.7483117320884
UQCRB	CMCD71	6515.9586154076205
UQCRB	CMCD72	447.3198617560033
UQCRB	CMCD76	6097.793426270194
UQCRB	CMCD88	4823.867951623035
UQCRB	CMSA256	4870
UQCRB	CMSA316	3404.065201137708
UQCRB	CMUC110	3874
UQCRB	CMUC192	3119.50069125495
UQCRB	CMUC199	1964.9248298073799
UQCRB	CMUC200	5680.1953761681125
UQCRB	CMUC208	9722.698872841465
UQCRB	CMUC231	3052
UQCRB	CMUC234	3433
UQCRB	CMUC285	3211.650403058603
UQCRB	CMUC291	3909.4813404077668
UQCRB	CMUC295	4969.469138635307
UQCRB	CMUC299	3256.461531984808
UQCRB	CMUC301	3553.918008922726
UQCRB	CMUC307	3784.3900465887536
UQCRB	CMUC313	1831.4911640144526
UQCRB	CMUC314	2720.34929304012
UQCRB	CMUC323	1953.3730280755958
UQCRB	CMUC324	3657.2890700047155
UQCRB	CMUC331	2874.5831049454705
UQCRB	CMUC333	2563.8725585308175
UQCRB	CMUC334	2450.6545241580925
UQCRB	CMUC346	8560.747921001317
UQCRB	CMUC352	3665.6923430375946
UQCRB	CMUC360	4982.271784746547
UQCRB	CMUC363	4278.539238853459
UQCRB	CMUC365	2347.2599735815857
UQCRB	CMUC366	4075.3027800563073
UQCRB	CMUC368	5034
UQCRB	CMUC377	4194.95737512241
UQCRB	CMUC379	1848.1605407255659
UQCRB	CMUC380	3208.7685143491135
UQCRB	CMUC383	5860.685608028185
UQCRB	CMUC394	4176.122092735898
UQCRB	CMUC419	4089.7146605941216
UQCRB	CMUC427	5613
UQCRB	CMUC428	3254.189176206289
UQCRB	CMUC431	4058.420217260183
UQCRB	CMUC435	2763.440516797355
UQCRB	CMUC439	2856.936633941339
UQCRB	CMUC89	3554
UQCRB	CS219	6460.774350340736
UQCRB	CS256	5002.315415929411
UQCRB	CS257	660.5278714421728
UQCRB	CS259	7531.499828216424
UQCRB	CS261	2744.0204070771115
UQCRB	CS266	3824.327217340614
UQCRB	CS270	7203.489578799261
UQCRB	CS277	746.3243948446539
UQCRB	CS288	6542.833083003207
UQCRB	CS290	7396.229663074677
UQCRB	CS292	5385.265533957476
UQCRB	CS293	4235.6555889194115
UQCRB	CS301	3258.0182040317927
UQCRB	CS306	2780.1642807351486
UQCRB	CS308	1933.907077831929
UQCRB	CS315	2824.1314988488875
UQCRB	CS317	80.1826688891563
UQCRB	CS322	4141.829926196423
UQCRB	CS327	3519.4130177403918
UQCRB	CS328	911.0377045228157
UQCRB	CS330	735.1964257844538
UQCRB	CS331	4678.273080932771
UQCRB	CS335	536.3180729418815
UQCRB	CS338	2707.454453766737
UQCRB	CS339	240.9915579537656
UQCRB	CS343	5238.219093684002
UQCRB	CS344	1297.5169883625247
UQCRB	CS350	2282.7228991879506
UQCRB	CS351	8555.728806691548
UQCRB	CS361	1084.5436189666466
UQCRB	CS388	3010.5661889318008
UQCRB	CS396	1766.509959278911
UQCRB	CS405	2528.087347812188
UQCRB	CS415	2092.613314243686
UQCRB	CS424	3313.840876868937
UQCRB	IM293	4313.642192243707
UQCRB	IM296	707.868087405907
UQCRB	IM297	26.267725835260354
UQCRB	IM300	5510
UQCRB	IM305	3981.9702874833547
UQCRB	IM309	689.0319925388095
UQCRB	IM310	3043.172147604327
UQCRB	IM311	5998.047368036317
UQCRB	IM316	4043.253102901199
UQCRB	IM320	2504.8295659237315
UQCRB	IM330	2498.023466232716
UQCRB	IM332	403.4034415716725
UQCRB	IM340	3049.0834013539557
UQCRB	IM348	1791.3308859480187
UQCRB	IM354	2202.5975894385333
UQCRB	IM356	1575.4515994136627
UQCRB	IM364	2583.7223603972398
UQCRB	IM372	2596.311309777054
UQCRB	IM374	3005.1625567075967
UQCRB	IM376	3481.3350422319154
UQCRB	IM381	5112.172631447985
UQCRB	IM382	3680.872907045026
UQCRB	IM385	6676
UQCRB	IM390	3631.72824180658
UQCRB	IM397	4206.284178504799
UQCRB	IM404	4141.83848778822
UQCRB	IM409	4133.243583388948
UQCRB	IM412	4060
UQCRB	IM421	3391.9628006519297
UQCRB	IM425	204.0886557024571
UQCRB	IM432	2362.390521001603
UQCRB	IM438	5926
UQCRB	IM442	1284.4563218163248
UQCRB	IM445	2284.4983859962895
UQCRB	IM448	3382.1901505425767
UQCRB	IM449	3115.7174290737617
UQCRB	IM451	4168.202086474265
UQCRB	IMSA256	5170.8857850655795
UQCRB	IMSA276	2334
UQCRB	IMSA286	4011
UQCRB	IMSA343	6015.679176023611
UQCRB	IS_238	4139
UQCRB	IS238	12951.961920355785
UQCRB	IS243	4408
UQCRB	IS253	3189
UQCRB	IS283	6057
UQCRB	IS322	5016.204972447267
UQCRB	IS399	1053.2593171346628
UQCRB	IS418	664.3134719539185
UQCRB	IS430	546.3453239858677
UQCRB	IS437	819.0811298888555
UQCRB	IS444	1019.0578558411027
UQCRB	R276CMSA	1144.533186989625
UQCRB	R286CMSA	3686
UQCRB	R292CMSA	6385.3727165578875
UQCRB	R292IMSA	1704.9675624396111
UQCRB	R308CMSA	1426.8080103905124
UQCRB	R316IMSA	1966.1408617555571
UQCRB	R347CMSA	1589.9290500706488
UQCRB	R347IMSA	1642.1583349572481
UQCRB	R371CMSA	4783.967122272206
UQCRB	SRR10104064	1248.132968157746
UQCRB	SRR10104065	8163.53746363082
UQCRB	SRR10104066	5297.445428665756
UQCRB	SRR10104067	3000.6266106067083
UQCRB	SRR10104068	5854.129692814827
