Gene	sample	counts
MFF	CM317	514.3504056165895
MFF	CMCD140	604.5618371970215
MFF	CMCD147	557.8021573980737
MFF	CMCD152	1073
MFF	CMCD154	759.2966006401913
MFF	CMCD159	357.26819192670655
MFF	CMCD161	792.4203581287611
MFF	CMCD174	368.9541740075171
MFF	CMCD196	576.0667560888427
MFF	CMCD198	456.40028314856175
MFF	CMCD203	838.6577263889833
MFF	CMCD211	763.081913544452
MFF	CMCD227	713.6061197734366
MFF	CMCD240	878.4616826018481
MFF	CMCD259	978
MFF	CMCD270	674.4696467292493
MFF	CMCD275	661.5293814670151
MFF	CMCD282	611.6758077738535
MFF	CMCD286	823.7028380523651
MFF	CMCD287	889
MFF	CMCD294	393.6794896452512
MFF	CMCD327	715.6183123777289
MFF	CMCD335	765.5468796161412
MFF	CMCD337	768.063091651417
MFF	CMCD357	537.7337366774011
MFF	CMCD398	553.1930781712039
MFF	CMCD403	656.6500358088357
MFF	CMCD422	707.473300279823
MFF	CMCD426	411.80852624142307
MFF	CMCD71	669.2065605013232
MFF	CMCD72	411.85460417432535
MFF	CMCD76	1100.4893461611887
MFF	CMCD88	926.1666438322476
MFF	CMSA256	992
MFF	CMSA316	706.618213206258
MFF	CMUC110	976
MFF	CMUC192	541.0241536635738
MFF	CMUC199	418.85544961411233
MFF	CMUC200	829.927963908099
MFF	CMUC208	762.859453782076
MFF	CMUC231	887
MFF	CMUC234	850
MFF	CMUC285	610.5876120388405
MFF	CMUC291	713.6514599251047
MFF	CMUC295	892.8029147356887
MFF	CMUC299	788.2903492885923
MFF	CMUC301	867.4681626509018
MFF	CMUC307	805.2107067861074
MFF	CMUC313	505.7413100630818
MFF	CMUC314	529.7466877271313
MFF	CMUC323	504.4593519336138
MFF	CMUC324	888.7993142211789
MFF	CMUC331	565.0286201367019
MFF	CMUC333	566.5677692166227
MFF	CMUC334	620.020668430888
MFF	CMUC346	785.3248092819391
MFF	CMUC352	689.0777318827531
MFF	CMUC360	598.7537233276598
MFF	CMUC363	543.5344670643177
MFF	CMUC365	597.8869744028567
MFF	CMUC366	730.3841516201358
MFF	CMUC368	900
MFF	CMUC377	763.0846350150865
MFF	CMUC379	428.7135241613834
MFF	CMUC380	583.1349060329977
MFF	CMUC383	608.27043155456
MFF	CMUC394	519.7489145807341
MFF	CMUC419	564.3457996462212
MFF	CMUC427	1002
MFF	CMUC428	710.4074082874583
MFF	CMUC431	752.3756068038502
MFF	CMUC435	664.2306114920187
MFF	CMUC439	656.1192974039285
MFF	CMUC89	804
MFF	CS219	783.9139708248962
MFF	CS256	846.915753648638
MFF	CS257	364.0533152833097
MFF	CS259	836.2769091171162
MFF	CS261	410.1200832045925
MFF	CS266	452.0505799236809
MFF	CS270	519.453212527976
MFF	CS277	316.07923169779906
MFF	CS288	657.8145212209855
MFF	CS290	759.983260555779
MFF	CS292	562.5489123558064
MFF	CS293	402.3314015860127
MFF	CS301	411.2260937415011
MFF	CS306	405.46222818628985
MFF	CS308	492.19268152668394
MFF	CS315	484.5474618163122
MFF	CS317	354.9419476159986
MFF	CS322	623.0981909517612
MFF	CS327	721.36412981376
MFF	CS328	364.41508180912626
MFF	CS330	367.06157316537696
MFF	CS331	587.5845815625183
MFF	CS335	189.70422899919797
MFF	CS338	468.39991500527196
MFF	CS339	393.5031236153274
MFF	CS343	621.8936272470712
MFF	CS344	519.0067953450099
MFF	CS350	430.1818892381948
MFF	CS351	638.201312118283
MFF	CS361	438.9332193742371
MFF	CS388	452.5147531750613
MFF	CS396	558.855839520159
MFF	CS405	483.29575867450495
MFF	CS415	444.0501855955336
MFF	CS424	415.13595489673344
MFF	IM293	590.0974054642404
MFF	IM296	342.75717916496546
MFF	IM297	345.8583901642613
MFF	IM300	1031
MFF	IM305	523.1196066234791
MFF	IM309	343.9835140495139
MFF	IM310	534.0498574050883
MFF	IM311	707.6177401278287
MFF	IM316	545.7336402871864
MFF	IM320	503.89309297797934
MFF	IM330	502.028978050004
MFF	IM332	328.2798414830702
MFF	IM340	409.8456956208323
MFF	IM348	470.85820514520424
MFF	IM354	600.2506462301627
MFF	IM356	354.8041989722388
MFF	IM364	520.608362268157
MFF	IM372	394.537502956317
MFF	IM374	444.1230129118233
MFF	IM376	448.22315428677734
MFF	IM381	578.029816347881
MFF	IM382	523.6301979218351
MFF	IM385	1062
MFF	IM390	496.2163340290179
MFF	IM397	596.5643426244786
MFF	IM404	743.1240482932376
MFF	IM409	699.9361396687854
MFF	IM412	624
MFF	IM421	643.863597489019
MFF	IM425	332.433068051425
MFF	IM432	466.65787238439054
MFF	IM438	902
MFF	IM442	417.3962601688381
MFF	IM445	501.59858320237254
MFF	IM448	432.2255086645045
MFF	IM449	595.9187704150787
MFF	IM451	700.5635047679197
MFF	IMSA256	791.195727889646
MFF	IMSA276	789
MFF	IMSA286	849
MFF	IMSA343	623.6382316443191
MFF	IS_238	860
MFF	IS238	1608.4436654263377
MFF	IS243	1069
MFF	IS253	839
MFF	IS283	973
MFF	IS322	531.4247362552392
MFF	IS399	477.28959495394855
MFF	IS418	409.0600196760582
MFF	IS430	385.1464066118196
MFF	IS437	412.23846062917363
MFF	IS444	449.9197451017686
MFF	R276CMSA	409.82357159368763
MFF	R286CMSA	843
MFF	R292CMSA	667.7579582498813
MFF	R292IMSA	372.5590328504692
MFF	R308CMSA	484.49576418645677
MFF	R316IMSA	507.5884650877488
MFF	R347CMSA	400.9386300178158
MFF	R347IMSA	441.8744290699969
MFF	R371CMSA	709.8142194011438
MFF	SRR10104064	384.97967995621144
MFF	SRR10104065	1227.1458484018729
MFF	SRR10104066	782.3919402337116
MFF	SRR10104067	600.5345449799311
MFF	SRR10104068	948.3951312883466
MFF	SRR10104069	880.9792820680051
MFF	SRR10104070	571.3117274190773
MFF	SRR10104071	273.9028486411273
MFF	SRR10104072	374.4606196085004
MFF	SRR10104073	507.70186301468345
MFF	SRR10104074	421.8916019921664
MFF	SRR10104075	331.4909000267273
MFF	SRR10104076	657.699045326915
MFF	SRR10104077	459.0243332834561
MFF	SRR10104078	601.9449425010446
MFF	SRR10104079	400.9386259489836
MFF	SRR10104080	453.0933374624899
MFF	SRR10104081	747.6612373947779
MFF	SRR10104082	382.0347584669737
MFF	SRR10104083	414.64754722312597
MFF	SRR10104084	334.23602816704175
MFF	SRR10104085	605.1526576542843
MFF	SRR10104086	604.6228601924413
MFF	SRR10104087	1355.3232107243261
MFF	SRR10104088	1076.7240955385294
MFF	SRR10104089	364.2533417279372
MFF	SRR10104090	650.6764365839208
MFF	SRR10104091	552.3057565565142
MFF	SRR10104092	985.3900706419134
MFF	SRR10104093	513.0116317317467
MFF	SRR10104094	540.7937410230223
MFF	SRR10104095	360.4890690299087
MFF	SRR10104096	378.08712980274356
MFF	SRR10104097	422.0590083124206
MFF	SRR10104098	625.0653992348879
MFF	SRR10104099	535.2608012995123
MFF	SRR10104100	536.1423975484952
MFF	SRR10104101	1093.0612843366034
MFF	SRR10104102	812.2535445538582
MFF	SRR10104103	492.3739889587537
MFF	SRR10104104	704.7553397496721
MFF	SRR10104105	432.3340755308282
MFF	SRR10104106	370.78952527925907
MFF	SRR10104107	960.1064022534719
MFF	SRR10104108	1113.5840808440266
MFF	SRR10104109	405.9779294162117
MFF	SRR10104110	298.65403033484193
MFF	SRR10104111	618.5934220627233
MFF	SRR10104112	319.2010875722438
MFF	SRR10104113	510.6688284381699
MFF	SRR10104114	290.8559173935932
MFF	SRR10104115	331.82438115390426
MFF	SRR10104116	560.0003867290965
MFF	SRR10104117	618.1149377208238
MFF	SRR10104118	323.568856762668
MFF	SRR10104119	280.79724286999874
MFF	SRR10104120	602.8904118968609
MFF	SRR10104121	451.1000567830073
MFF	SRR10104122	452.1420474886893
MFF	SRR10104123	424.16284711298977
MFF	SRR10104124	332.69127886715876
MFF	SRR10104125	382.7332658589531
MFF	SRR10104126	471.91244183097973
MFF	SRR10104127	329.6630316605426
MFF	SRR10104128	570.9710675804648
MFF	SRR10104129	646.5663323303633
MFF	SRR10104130	498.709373887771
MFF	SRR10104131	866.7089928111981
MFF	SRR10104132	1037.429840250967
MFF	SRR10104133	366.5870546379663
MFF	SRR10104134	507.8427109834373
MFF	SRR10104135	374.2740673089078
MFF	SRR10104136	733.8567464552985
MFF	SRR10104137	363.33884457638084
MFF	SRR10104138	300.0708680579089
MFF	SRR10104139	912.2437513963373
MFF	SRR10104140	354.11495341795984
MFF	SRR10104141	438.6398323098442
MFF	SRR10104142	417.37394888576034
MFF	SRR10104143	913.4096306777492
MFF	SRR10104144	392.00211343331335
