Gene	sample	counts
ALDH1L1-AS2	CM317	7.347862937379849
ALDH1L1-AS2	CMCD140	1.0092852040017053
ALDH1L1-AS2	CMCD147	1.0387377232738804
ALDH1L1-AS2	CMCD152	1
ALDH1L1-AS2	CMCD154	3.0291087791496993
ALDH1L1-AS2	CMCD159	1.0826308846263835
ALDH1L1-AS2	CMCD161	8.02450995573429
ALDH1L1-AS2	CMCD174	1.0883603953024104
ALDH1L1-AS2	CMCD196	2.0177469565283457
ALDH1L1-AS2	CMCD198	1.027928565649914
ALDH1L1-AS2	CMCD203	5.0158954927570765
ALDH1L1-AS2	CMCD211	1.6031132637488488
ALDH1L1-AS2	CMCD227	0.8192952006583658
ALDH1L1-AS2	CMCD240	5.554025390528018
ALDH1L1-AS2	CMCD259	8
ALDH1L1-AS2	CMCD270	4.020683438028312
ALDH1L1-AS2	CMCD275	1.0084289351631328
ALDH1L1-AS2	CMCD282	1.0127082910163139
ALDH1L1-AS2	CMCD286	0.9360259523322331
ALDH1L1-AS2	CMCD287	7
ALDH1L1-AS2	CMCD294	1.061130699852429
ALDH1L1-AS2	CMCD327	1.0050818994069226
ALDH1L1-AS2	CMCD335	1.0046546976589779
ALDH1L1-AS2	CMCD337	3.0199073066241824
ALDH1L1-AS2	CMCD357	1.0203676217787498
ALDH1L1-AS2	CMCD398	1.0058055966749162
ALDH1L1-AS2	CMCD403	1.007131956762018
ALDH1L1-AS2	CMCD422	2.004173655183634
ALDH1L1-AS2	CMCD426	1.109996027604914
ALDH1L1-AS2	CMCD71	1.0063256548892079
ALDH1L1-AS2	CMCD72	1.1440405671509037
ALDH1L1-AS2	CMCD76	8.018137312649827
ALDH1L1-AS2	CMCD88	5.000899804709761
ALDH1L1-AS2	CMSA256	1
ALDH1L1-AS2	CMSA316	1.0080145694811098
ALDH1L1-AS2	CMUC110	1
ALDH1L1-AS2	CMUC192	3.0394615374358076
ALDH1L1-AS2	CMUC199	1.0266064941522361
ALDH1L1-AS2	CMUC200	1.0023284588262065
ALDH1L1-AS2	CMUC208	5.012217173338213
ALDH1L1-AS2	CMUC231	5
ALDH1L1-AS2	CMUC234	1
ALDH1L1-AS2	CMUC285	1.0109066424484112
ALDH1L1-AS2	CMUC291	1.0065605922780039
ALDH1L1-AS2	CMUC295	4.003600514509815
ALDH1L1-AS2	CMUC299	5.014569651963055
ALDH1L1-AS2	CMUC301	1.0005399799895063
ALDH1L1-AS2	CMUC307	2.005506119018947
ALDH1L1-AS2	CMUC313	1.0406199795536664
ALDH1L1-AS2	CMUC314	1.0531743294773983
ALDH1L1-AS2	CMUC323	1.0232441215691963
ALDH1L1-AS2	CMUC324	4.003600514509815
ALDH1L1-AS2	CMUC331	1.008979678815539
ALDH1L1-AS2	CMUC333	1.0226855040011238
ALDH1L1-AS2	CMUC334	1.0147637781192929
ALDH1L1-AS2	CMUC346	5.053570201299479
ALDH1L1-AS2	CMUC352	4.023811573037975
ALDH1L1-AS2	CMUC360	1.0012604069024411
ALDH1L1-AS2	CMUC363	1.0255367303100333
ALDH1L1-AS2	CMUC365	5.032718639754687
ALDH1L1-AS2	CMUC366	12.039299202529712
ALDH1L1-AS2	CMUC368	1
ALDH1L1-AS2	CMUC377	2.0081174605660173
ALDH1L1-AS2	CMUC379	1.0664515526402574
ALDH1L1-AS2	CMUC380	1.0176874450837656
ALDH1L1-AS2	CMUC383	1.0137840525909332
ALDH1L1-AS2	CMUC394	1.007265338334756
ALDH1L1-AS2	CMUC419	4.096884207958048
ALDH1L1-AS2	CMUC427	6
ALDH1L1-AS2	CMUC428	2.012485575885151
ALDH1L1-AS2	CMUC431	1.0018317001382826
ALDH1L1-AS2	CMUC435	2.009774921307167
ALDH1L1-AS2	CMUC439	1.0063179408035714
ALDH1L1-AS2	CMUC89	5
ALDH1L1-AS2	CS219	4.009790132096656
