Gene	sample	counts
CHRAC1	CM317	246.67825575489496
CHRAC1	CMCD140	303.7948464045133
CHRAC1	CMCD147	259.68443081847005
CHRAC1	CMCD152	665
CHRAC1	CMCD154	453.35661394607166
CHRAC1	CMCD159	185.12988127111157
CHRAC1	CMCD161	395.2071153199138
CHRAC1	CMCD174	176.31438403899048
CHRAC1	CMCD196	284.5023208704967
CHRAC1	CMCD198	224.08842731168124
CHRAC1	CMCD203	435.37972877131426
CHRAC1	CMCD211	451.27638374530096
CHRAC1	CMCD227	377.69508750350667
CHRAC1	CMCD240	539.666133779639
CHRAC1	CMCD259	697
CHRAC1	CMCD270	336.73223793487114
CHRAC1	CMCD275	344.8826958257914
CHRAC1	CMCD282	271.40582199237207
CHRAC1	CMCD286	393.1308999795379
CHRAC1	CMCD287	429
CHRAC1	CMCD294	180.39221897491294
CHRAC1	CMCD327	383.9412855734445
CHRAC1	CMCD335	394.8292961799783
CHRAC1	CMCD337	406.6808506253899
CHRAC1	CMCD357	390.80079914126117
CHRAC1	CMCD398	301.7416790024748
CHRAC1	CMCD403	339.40346942880007
CHRAC1	CMCD422	481.00167724407225
CHRAC1	CMCD426	212.00924127253856
CHRAC1	CMCD71	358.251933140558
CHRAC1	CMCD72	202.49518038570994
CHRAC1	CMCD76	449.0156895083903
CHRAC1	CMCD88	458.082422111414
CHRAC1	CMSA256	564
CHRAC1	CMSA316	427.39817745999056
CHRAC1	CMUC110	666
CHRAC1	CMUC192	267.47261529435104
CHRAC1	CMUC199	218.66718325442628
CHRAC1	CMUC200	426.99192345996397
CHRAC1	CMUC208	352.86008900301016
CHRAC1	CMUC231	652
CHRAC1	CMUC234	617
CHRAC1	CMUC285	337.6428185777694
CHRAC1	CMUC291	372.4274191428614
CHRAC1	CMUC295	486.4374625129425
CHRAC1	CMUC299	446.2966990247119
CHRAC1	CMUC301	448.24191103529876
CHRAC1	CMUC307	427.1728033510358
CHRAC1	CMUC313	313.22661384565356
CHRAC1	CMUC314	240.12374712084682
CHRAC1	CMUC323	279.3456451883906
CHRAC1	CMUC324	431.3879554384325
CHRAC1	CMUC331	309.7567613963705
CHRAC1	CMUC333	302.71490918433267
CHRAC1	CMUC334	318.635826329458
CHRAC1	CMUC346	426.52132498967603
CHRAC1	CMUC352	451.6728490735126
CHRAC1	CMUC360	308.3882053259519
CHRAC1	CMUC363	271.76723353215885
CHRAC1	CMUC365	313.0350993927415
CHRAC1	CMUC366	504.6472915727037
CHRAC1	CMUC368	646
CHRAC1	CMUC377	495.0009540295232
CHRAC1	CMUC379	197.29353723844758
CHRAC1	CMUC380	265.61642316686283
CHRAC1	CMUC383	319.341976566144
CHRAC1	CMUC394	310.23772420710486
CHRAC1	CMUC419	286.78189455706337
CHRAC1	CMUC427	824
CHRAC1	CMUC428	424.63445651176687
CHRAC1	CMUC431	466.8535722644397
CHRAC1	CMUC435	392.9109971155512
CHRAC1	CMUC439	460.8936168880357
CHRAC1	CMUC89	461
CHRAC1	CS219	423.0328589361972
CHRAC1	CS256	444.0043536879842
CHRAC1	CS257	173.3068177546295
CHRAC1	CS259	461.70497617124624
CHRAC1	CS261	219.88982017203838
CHRAC1	CS266	265.85125638532264
CHRAC1	CS270	271.37126892299716
CHRAC1	CS277	187.76049882943883
CHRAC1	CS288	402.5582729557872
CHRAC1	CS290	373.9440181249257
CHRAC1	CS292	299.01248494587907
CHRAC1	CS293	212.34157305928449
CHRAC1	CS301	242.01834943390088
CHRAC1	CS306	210.50852256219142
CHRAC1	CS308	262.5027634808981
CHRAC1	CS315	274.09782267999014
CHRAC1	CS317	165.7108490375897
CHRAC1	CS322	355.6218943480784
CHRAC1	CS327	657.0642630894137
CHRAC1	CS328	175.88820422579215
CHRAC1	CS330	171.7247125919892
CHRAC1	CS331	262.7327938355801
CHRAC1	CS335	111.5016877894222
CHRAC1	CS338	253.24478921164155
CHRAC1	CS339	194.42314095786887
CHRAC1	CS343	314.474573259459
CHRAC1	CS344	292.9550075287263
CHRAC1	CS350	208.44918148359082
CHRAC1	CS351	334.7280183621958
