Gene	sample	counts
VWA5B2	CM317	2.099389410679957
VWA5B2	CMCD140	159.46706223226946
VWA5B2	CMCD147	69.59542745934998
VWA5B2	CMCD152	193
VWA5B2	CMCD154	61.59187850937722
VWA5B2	CMCD159	1.0826308846263835
VWA5B2	CMCD161	69.21139836820825
VWA5B2	CMCD174	50.064578183910875
VWA5B2	CMCD196	245.156255218194
VWA5B2	CMCD198	4.111714262599656
VWA5B2	CMCD203	30.095372956542462
VWA5B2	CMCD211	24.848255588107158
VWA5B2	CMCD227	20.482380016459146
VWA5B2	CMCD240	48.13488671790949
VWA5B2	CMCD259	20
VWA5B2	CMCD270	46.23785953732559
VWA5B2	CMCD275	504.2144675815664
VWA5B2	CMCD282	89.1183296094356
VWA5B2	CMCD286	54.289505235269516
VWA5B2	CMCD287	95
VWA5B2	CMCD294	1.061130699852429
VWA5B2	CMCD327	6.030491396441536
VWA5B2	CMCD335	12.055856371907735
VWA5B2	CMCD337	19.126079608619822
VWA5B2	CMCD357	6.122205730672499
VWA5B2	CMCD398	17.098695143473574
VWA5B2	CMCD403	1.007131956762018
VWA5B2	CMCD422	17.03547606906089
VWA5B2	CMCD426	3.3299880828147415
VWA5B2	CMCD71	208.30941056206603
VWA5B2	CMCD72	1.1440405671509037
VWA5B2	CMCD76	10.022671640812284
VWA5B2	CMCD88	35.006298632968324
VWA5B2	CMSA256	245
VWA5B2	CMSA316	13.104189403254427
VWA5B2	CMUC110	242
VWA5B2	CMUC192	38.49984614085356
VWA5B2	CMUC199	31.824801318719317
VWA5B2	CMUC200	29.06752530595999
VWA5B2	CMUC208	37.090407082702775
VWA5B2	CMUC231	40
VWA5B2	CMUC234	13
VWA5B2	CMUC285	7.076346497138879
VWA5B2	CMUC291	4.0262423691120155
VWA5B2	CMUC295	64.05760823215704
VWA5B2	CMUC299	8.023311443140889
VWA5B2	CMUC301	42.02267915955926
VWA5B2	CMUC307	8.022024476075789
VWA5B2	CMUC313	1.0406199795536664
VWA5B2	CMUC314	9.478568965296585
VWA5B2	CMUC323	3.069732364707589
VWA5B2	CMUC324	18.016202315294166
VWA5B2	CMUC331	2.017959357631078
VWA5B2	CMUC333	3.0680565120033716
VWA5B2	CMUC334	10.147637781192929
VWA5B2	CMUC346	42.44998969091562
VWA5B2	CMUC352	9.053576039335443
VWA5B2	CMUC360	3.0037812207073236
VWA5B2	CMUC363	1.0255367303100333
VWA5B2	CMUC365	22.14396201492062
VWA5B2	CMUC366	26.085148272147705
VWA5B2	CMUC368	9
VWA5B2	CMUC377	12.048704763396103
VWA5B2	CMUC379	20.26257950016489
VWA5B2	CMUC380	17.300686566424016
VWA5B2	CMUC383	3.0413521577728
VWA5B2	CMUC394	11.079918721682315
VWA5B2	CMUC419	10.24221051989512
VWA5B2	CMUC427	14
VWA5B2	CMUC428	1.0062427879425755
VWA5B2	CMUC431	13.023812101797676
VWA5B2	CMUC435	20.097749213071673
VWA5B2	CMUC439	28.1769023425
VWA5B2	CMUC89	28
VWA5B2	CS219	105.25699096753722
VWA5B2	CS256	157.35594476075286
VWA5B2	CS257	10.899799858781728
VWA5B2	CS259	33.050464671694414
VWA5B2	CS261	61.36460097824327
VWA5B2	CS266	7.241084804269488
VWA5B2	CS270	57.71702361421955
VWA5B2	CS277	89.63440898892809
VWA5B2	CS288	66.58858650396479
VWA5B2	CS290	49.38883258253736
VWA5B2	CS292	53.7208871258698
VWA5B2	CS293	48.76744261648639
VWA5B2	CS301	63.58109180043159
VWA5B2	CS306	66.3672189358633
VWA5B2	CS308	3.0762042595417745
VWA5B2	CS315	10.265836055430343
VWA5B2	CS317	1.0691022518554174
VWA5B2	CS322	15.197516852481982
VWA5B2	CS327	8.037483340543286
VWA5B2	CS328	1.0532227797951625
VWA5B2	CS330	1.0732794536999326
VWA5B2	CS331	19.348539080914815
VWA5B2	CS335	32.29008153177838
VWA5B2	CS338	1.0294503626489493
VWA5B2	CS339	1.1642104248974183
VWA5B2	CS343	1.0079313245495483
VWA5B2	CS344	11.150536618740448
VWA5B2	CS350	8.174477705238855
VWA5B2	CS351	1.0082169227776983
VWA5B2	CS361	1.0231543575157043
VWA5B2	CS388	9.298248352912218
VWA5B2	CS396	2.021178443110882
VWA5B2	CS405	14.335043689498027
VWA5B2	CS415	4.290339957444769
VWA5B2	CS424	10.352517578472154
VWA5B2	IM293	60.31660021780992
VWA5B2	IM296	1.064463289332191
VWA5B2	IM297	1.0944885764691814
VWA5B2	IM300	327
VWA5B2	IM305	175.7197134217864
VWA5B2	IM309	8.519715518254213
VWA5B2	IM310	6.080264031177476
VWA5B2	IM311	28.34520275190158
VWA5B2	IM316	30.151029850120796
VWA5B2	IM320	8.363370837808786
VWA5B2	IM330	14.14166135352124
VWA5B2	IM332	1.0290904121726339
VWA5B2	IM340	35.82198882032982
VWA5B2	IM348	23.801623556790542
VWA5B2	IM354	19.135507178478342
VWA5B2	IM356	22.175262435764925
VWA5B2	IM364	80.32824339684453
VWA5B2	IM372	34.26504368106971
VWA5B2	IM374	7.332219552789535
VWA5B2	IM376	73.01372649015377
VWA5B2	IM381	8.098491297343342
VWA5B2	IM382	31.953811290505687
VWA5B2	IM385	49
VWA5B2	IM390	14.383082145768634
VWA5B2	IM397	66.73431629358574
VWA5B2	IM404	92.26371449794583
VWA5B2	IM409	34.1922826849694
VWA5B2	IM412	16
VWA5B2	IM421	17.264481320683476
VWA5B2	IM425	1.0520033799095727
VWA5B2	IM432	24.943850639700162
VWA5B2	IM438	16
VWA5B2	IM442	7.2862190054410645
VWA5B2	IM445	25.28218665334539
VWA5B2	IM448	40.87238852619428
VWA5B2	IM449	1.0083227925805054
VWA5B2	IM451	31.158491603738177
VWA5B2	IMSA256	75.30416191843078
