Gene	sample	counts
NOL4L	CM317	673.9040008282662
NOL4L	CMCD140	1041.58233052976
NOL4L	CMCD147	823.7190145561871
NOL4L	CMCD152	1913
NOL4L	CMCD154	790.5973913580715
NOL4L	CMCD159	621.4301277755442
NOL4L	CMCD161	1068.2628878571272
NOL4L	CMCD174	680.2252470640065
NOL4L	CMCD196	1223.7635291344416
NOL4L	CMCD198	721.6058530862396
NOL4L	CMCD203	2095.641136873907
NOL4L	CMCD211	1555.0198658363834
NOL4L	CMCD227	1886.0175519155582
NOL4L	CMCD240	2753.8709228034754
NOL4L	CMCD259	1986
NOL4L	CMCD270	1213.2412274250432
NOL4L	CMCD275	971.1170645620969
NOL4L	CMCD282	687.6289296000771
NOL4L	CMCD286	2101.3782629858633
NOL4L	CMCD287	3931
NOL4L	CMCD294	684.4293014048168
NOL4L	CMCD327	929.7007569514035
NOL4L	CMCD335	1154.3482476101656
NOL4L	CMCD337	1014.6888550257253
NOL4L	CMCD357	594.8743234970111
NOL4L	CMCD398	914.2772873774987
NOL4L	CMCD403	820.8125447610447
NOL4L	CMCD422	908.8927526257781
NOL4L	CMCD426	692.6375212254662
NOL4L	CMCD71	887.5792276122813
NOL4L	CMCD72	605.1974600228281
NOL4L	CMCD76	1728.910858040119
NOL4L	CMCD88	1499.2697614519861
NOL4L	CMSA256	2463
NOL4L	CMSA316	906.2050979635177
NOL4L	CMUC110	1734
NOL4L	CMUC192	648.4184613196389
NOL4L	CMUC199	652.9217302808221
NOL4L	CMUC200	1083.5170639911291
NOL4L	CMUC208	1151.8075064331213
NOL4L	CMUC231	1727
NOL4L	CMUC234	1193
NOL4L	CMUC285	637.8820913849476
NOL4L	CMUC291	753.9138836162249
NOL4L	CMUC295	1407.2655808501997
NOL4L	CMUC299	1281.724003041757
NOL4L	CMUC301	1374.7419325055814
NOL4L	CMUC307	1097.011847103364
NOL4L	CMUC313	810.6429640723061
NOL4L	CMUC314	608.7347624379362
NOL4L	CMUC323	693.7595144239151
NOL4L	CMUC324	1137.0225461207874
NOL4L	CMUC331	770.8604746150718
NOL4L	CMUC333	902.0086145289912
NOL4L	CMUC334	866.6082665138762
NOL4L	CMUC346	792.3998075637584
NOL4L	CMUC352	955.6552485965188
NOL4L	CMUC360	878.1053768534409
NOL4L	CMUC363	667.6244114318317
NOL4L	CMUC365	894.8173741483832
NOL4L	CMUC366	1070.4943540916001
NOL4L	CMUC368	1068
NOL4L	CMUC377	1116.5133080747055
NOL4L	CMUC379	693.1935092161672
NOL4L	CMUC380	647.249215073275
NOL4L	CMUC383	636.6563850271061
NOL4L	CMUC394	687.9622260826384
NOL4L	CMUC419	688.2765469369522
NOL4L	CMUC427	1275
NOL4L	CMUC428	723.4885645307119
NOL4L	CMUC431	1023.8719975413248
NOL4L	CMUC435	824.0077177359386
NOL4L	CMUC439	781.909040004375
NOL4L	CMUC89	1858
NOL4L	CS219	1392.3996233705636
NOL4L	CS256	1816.1081013151859
NOL4L	CS257	602.7589321906296
NOL4L	CS259	973.4864139662719
NOL4L	CS261	692.3972477045115
NOL4L	CS266	888.5845495524986
NOL4L	CS270	1153.327892922738
NOL4L	CS277	689.7131891674361
NOL4L	CS288	1167.3180997740494
NOL4L	CS290	1014.9909063390842
NOL4L	CS292	790.6092822297819
NOL4L	CS293	763.0072792704433
NOL4L	CS301	731.1825557049633
NOL4L	CS306	652.2653236040316
NOL4L	CS308	805.965515999945
NOL4L	CS315	828.4529696732287
NOL4L	CS317	611.5264880612988
NOL4L	CS322	701.1121107945021
NOL4L	CS327	862.0200882732674
NOL4L	CS328	667.7432423901331
NOL4L	CS330	851.1106067840465
NOL4L	CS331	1606.947087878083
NOL4L	CS335	322.9008153177838
NOL4L	CS338	695.9084451506898
NOL4L	CS339	665.9283630413233
NOL4L	CS343	858.7574885162151
NOL4L	CS344	811.9618028737362
NOL4L	CS350	654.9800261322633
NOL4L	CS351	996.118319704366
NOL4L	CS361	715.1848959034772
NOL4L	CS388	671.540158821438
NOL4L	CS396	769.0583976036908
NOL4L	CS405	654.2923512563742
NOL4L	CS415	640.3332386486318
NOL4L	CS424	781.6150771746477
NOL4L	IM293	859.5115531037914
NOL4L	IM296	582.2614192647085
NOL4L	IM297	617.2915571286184
NOL4L	IM300	2563
NOL4L	IM305	940.2014551476042
NOL4L	IM309	600.639944036922
NOL4L	IM310	745.8457211577704
NOL4L	IM311	819.9862224657243
NOL4L	IM316	884.4302089368767
NOL4L	IM320	719.2498920515555
NOL4L	IM330	650.516422261977
NOL4L	IM332	862.3777654006672
NOL4L	IM340	842.870325184231
NOL4L	IM348	782.3490177797239
NOL4L	IM354	985.9821856700156
NOL4L	IM356	803.349280059302
NOL4L	IM364	714.8196849111608
NOL4L	IM372	708.7969035741278
NOL4L	IM374	666.1845193677349
NOL4L	IM376	702.75711746773
NOL4L	IM381	687.3594488620162
NOL4L	IM382	651.4454430838579
NOL4L	IM385	1538
NOL4L	IM390	688.3332169760704
NOL4L	IM397	1031.3485245372342
NOL4L	IM404	1062.0355831883112
NOL4L	IM409	750.218908323152
NOL4L	IM412	832
NOL4L	IM421	829.7106611175528
NOL4L	IM425	1276.0800998303116
NOL4L	IM432	698.4278179116045
NOL4L	IM438	1009
NOL4L	IM442	816.0565286093992
NOL4L	IM445	998.140729074076
NOL4L	IM448	726.5067060531032
NOL4L	IM449	889.3407030560057
NOL4L	IM451	1002.097294481515
NOL4L	IMSA256	1501.0629609073867
NOL4L	IMSA276	1404
NOL4L	IMSA286	1520
NOL4L	IMSA343	682.3574157926479
NOL4L	IS_238	3009
NOL4L	IS238	2888.445590011801
NOL4L	IS243	3994
NOL4L	IS253	2335
NOL4L	IS283	1699
NOL4L	IS322	745.6111318562101
NOL4L	IS399	938.468148728017
NOL4L	IS418	772.3053171483978
NOL4L	IS430	963.9478884582339
NOL4L	IS437	779.1522737546161
NOL4L	IS444	1062.5984763348222
NOL4L	R276CMSA	574.3900316895985
NOL4L	R286CMSA	1502
NOL4L	R292CMSA	908.753311603222
NOL4L	R292IMSA	623.7948071646184
NOL4L	R308CMSA	745.9527294412627
NOL4L	R316IMSA	813.3646488755493
NOL4L	R347CMSA	649.7970900288739
NOL4L	R347IMSA	794.5242138085521
NOL4L	R371CMSA	975.8690541130293
NOL4L	SRR10104064	429.3577410462646
NOL4L	SRR10104065	1629.4887495172409
NOL4L	SRR10104066	1602.477242171391
NOL4L	SRR10104067	620.9956879094005
NOL4L	SRR10104068	1046.8514055110777
NOL4L	SRR10104069	1498.9796739664564
NOL4L	SRR10104070	701.0149304007057
NOL4L	SRR10104071	142.75445077482482
NOL4L	SRR10104072	517.8255425443263
NOL4L	SRR10104073	800.2049939696451
NOL4L	SRR10104074	437.2331147918815
NOL4L	SRR10104075	354.5111014174722
NOL4L	SRR10104076	1019.4335202567183
NOL4L	SRR10104077	636.2495554864212
NOL4L	SRR10104078	684.2176941577617
NOL4L	SRR10104079	507.7103252506151
NOL4L	SRR10104080	536.085681453144
NOL4L	SRR10104081	1138.7612053254702
NOL4L	SRR10104082	463.20361649820046
NOL4L	SRR10104083	380.62518437404896
NOL4L	SRR10104084	335.30387490239974
NOL4L	SRR10104085	879.1069013221022
NOL4L	SRR10104086	1030.9332158535524
NOL4L	SRR10104087	1916.1120151617047
NOL4L	SRR10104088	2309.860782275252
NOL4L	SRR10104089	352.90588559934105
NOL4L	SRR10104090	921.6205679059319
NOL4L	SRR10104091	749.2600735172334
NOL4L	SRR10104092	1978.8820123682412
NOL4L	SRR10104093	324.7694604108235
NOL4L	SRR10104094	390.86048586367576
NOL4L	SRR10104095	562.8688972572259
NOL4L	SRR10104096	264.6609908619205
NOL4L	SRR10104097	495.4143523264181
NOL4L	SRR10104098	1368.5534029376704
NOL4L	SRR10104099	946.919304060194
NOL4L	SRR10104100	1032.1512950885617
NOL4L	SRR10104101	2818.6299723969637
NOL4L	SRR10104102	1466.117647919714
NOL4L	SRR10104103	700.6860612105341
NOL4L	SRR10104104	1039.8695502934643
NOL4L	SRR10104105	493.9416812939712
NOL4L	SRR10104106	291.6576143964904
NOL4L	SRR10104107	865.2062951958206
NOL4L	SRR10104108	2481.903037324164
NOL4L	SRR10104109	354.53169042682947
NOL4L	SRR10104110	306.9830271967698
NOL4L	SRR10104111	847.8550910075055
NOL4L	SRR10104112	261.056651546073
NOL4L	SRR10104113	875.284300264206
NOL4L	SRR10104114	185.3033667265634
NOL4L	SRR10104115	399.3334793886641
NOL4L	SRR10104116	697.1219767506136
NOL4L	SRR10104117	1200.9090218576005
NOL4L	SRR10104118	392.17002780775664
NOL4L	SRR10104119	170.14409207800773
NOL4L	SRR10104120	774.4111934756952
NOL4L	SRR10104121	691.2540438473421
NOL4L	SRR10104122	507.70649187886556
NOL4L	SRR10104123	428.49103943046924
NOL4L	SRR10104124	252.30949336905329
NOL4L	SRR10104125	393.7313482112218
NOL4L	SRR10104126	659.0142910150686
NOL4L	SRR10104127	313.06129625317715
NOL4L	SRR10104128	1065.8126594835344
NOL4L	SRR10104129	1153.5564405386162
NOL4L	SRR10104130	928.7030511647008
NOL4L	SRR10104131	851.539057114386
NOL4L	SRR10104132	1607.5126456704304
NOL4L	SRR10104133	344.47545451694606
NOL4L	SRR10104134	1130.0272899570602
NOL4L	SRR10104135	409.49986187915795
NOL4L	SRR10104136	1015.0162468261391
NOL4L	SRR10104137	441.9884115426096
NOL4L	SRR10104138	219.97226981137544
NOL4L	SRR10104139	2130.9285855788057
NOL4L	SRR10104140	338.1226651990843
NOL4L	SRR10104141	575.317461217984
NOL4L	SRR10104142	570.8666353777528
NOL4L	SRR10104143	1665.5107173064478
NOL4L	SRR10104144	350.6829717470992
