Gene	sample	counts
CAMLG	CM317	178.44809990779635
CAMLG	CMCD140	716.5924948412109
CAMLG	CMCD147	636.7462243668886
CAMLG	CMCD152	1472
CAMLG	CMCD154	1262.1286579790415
CAMLG	CMCD159	103.93256492413282
CAMLG	CMCD161	998.0484257444523
CAMLG	CMCD174	204.61175431685314
CAMLG	CMCD196	285.5111943487609
CAMLG	CMCD198	621.8967822181979
CAMLG	CMCD203	863.7372038527686
CAMLG	CMCD211	886.5216348531134
CAMLG	CMCD227	612.0135148917993
CAMLG	CMCD240	762.7528202991812
CAMLG	CMCD259	1047
CAMLG	CMCD270	473.43547482783373
CAMLG	CMCD275	712.9592571603349
CAMLG	CMCD282	397.9943583694113
CAMLG	CMCD286	526.046585210715
CAMLG	CMCD287	636
CAMLG	CMCD294	177.20882687535567
CAMLG	CMCD327	634.2066785257682
CAMLG	CMCD335	603.7974732930458
CAMLG	CMCD337	843.5607743170216
CAMLG	CMCD357	367.33234384034995
CAMLG	CMCD398	533.0769662377055
CAMLG	CMCD403	744.2705160471313
CAMLG	CMCD422	815.6986776597391
CAMLG	CMCD426	76.58972590473905
CAMLG	CMCD71	900.661461125841
CAMLG	CMCD72	64.0662717604506
CAMLG	CMCD76	833.886280515582
CAMLG	CMCD88	846.1522469568914
CAMLG	CMSA256	1514
CAMLG	CMSA316	904.1890688245555
CAMLG	CMUC110	1251
CAMLG	CMUC192	381.9589998710998
CAMLG	CMUC199	349.04620801176026
CAMLG	CMUC200	1076.5007647793457
CAMLG	CMUC208	1457.5527540067524
CAMLG	CMUC231	1565
CAMLG	CMUC234	888
CAMLG	CMUC285	465.0170555262692
CAMLG	CMUC291	621.0478854355283
CAMLG	CMUC295	745.670595827453
CAMLG	CMUC299	781.269951775844
CAMLG	CMUC301	816.440623671437
CAMLG	CMUC307	662.8197723357621
CAMLG	CMUC313	342.3639732731562
CAMLG	CMUC314	485.5133658890806
CAMLG	CMUC323	241.48561269033036
CAMLG	CMUC324	1146.0306472784343
CAMLG	CMUC331	364.2416640524096
CAMLG	CMUC333	552.2501721606069
CAMLG	CMUC334	402.86121991335926
CAMLG	CMUC346	1455.42821797425
