Gene	sample	counts
MED28	CM317	568.9345302942684
MED28	CMCD140	692.3696499451698
MED28	CMCD147	728.15514401499
MED28	CMCD152	1124
MED28	CMCD154	666.4039314129338
MED28	CMCD159	470.9444348124768
MED28	CMCD161	876.6777126639711
MED28	CMCD174	436.43251851626655
MED28	CMCD196	634.5814178281647
MED28	CMCD198	601.3382109051996
MED28	CMCD203	1055.344411676089
MED28	CMCD211	1049.2376311236214
MED28	CMCD227	977.4191743854304
MED28	CMCD240	1177.4533827919397
MED28	CMCD259	1395
MED28	CMCD270	707.6402850929829
MED28	CMCD275	691.7822495219091
MED28	CMCD282	709.9085120024359
MED28	CMCD286	969.7228866161935
MED28	CMCD287	1080
MED28	CMCD294	506.15934382960864
MED28	CMCD327	835.2230584071527
MED28	CMCD335	869.026313475016
MED28	CMCD337	752.9635551182962
MED28	CMCD357	692.8296151877712
MED28	CMCD398	675.9013609655436
MED28	CMCD403	891.3117817343859
MED28	CMCD422	849.769629797861
MED28	CMCD426	501.71820447742107
MED28	CMCD71	723.5481458653404
MED28	CMCD72	497.6576467106431
MED28	CMCD76	986.2308894559287
MED28	CMCD88	1012.1821204732555
MED28	CMSA256	966
MED28	CMSA316	730.8105628738047
MED28	CMUC110	1169
MED28	CMUC192	568.379307500496
MED28	CMUC199	507.1436081112046
MED28	CMUC200	820.9070077786631
MED28	CMUC208	861.098910379505
MED28	CMUC231	1032
MED28	CMUC234	1126
MED28	CMUC285	663.1547574461579
MED28	CMUC291	932.0751084494316
MED28	CMUC295	884.7957137066691
MED28	CMUC299	825.398164713119
MED28	CMUC301	893.482202130629
MED28	CMUC307	751.0620415725957
MED28	CMUC313	668.0780268734537
MED28	CMUC314	565.5546149293629
MED28	CMUC323	677.387608478808
MED28	CMUC324	892.8029147356887
MED28	CMUC331	703.2588361344307
MED28	CMUC333	753.7192164488283
MED28	CMUC334	684.9655502305227
MED28	CMUC346	854.053364019612
MED28	CMUC352	840.9766187649367
MED28	CMUC360	664.836910183221
MED28	CMUC363	538.4067834127675
MED28	CMUC365	621.0374801457283
MED28	CMUC366	885.8917663194779
MED28	CMUC368	1314
MED28	CMUC377	903.6528572547077
MED28	CMUC379	518.295454583165
MED28	CMUC380	620.789341501097
MED28	CMUC383	870.8405011756117
MED28	CMUC394	688.9694914209731
MED28	CMUC419	579.7091154260638
MED28	CMUC427	1350
MED28	CMUC428	817.0691438093713
MED28	CMUC431	881.6118961216888
MED28	CMUC435	897.3645023636502
MED28	CMUC439	736.6247326682143
MED28	CMUC89	910
MED28	CS219	714.7450910462289
MED28	CS256	662.498595457692
MED28	CS257	463.24149399822346
MED28	CS259	989.5108816858813
MED28	CS261	555.3496388531015
MED28	CS266	559.632411301399
MED28	CS270	564.0067044407068
MED28	CS277	436.8498038091969
MED28	CS288	700.1890762689632
MED28	CS290	684.388108643732
MED28	CS292	630.4602224960569
MED28	CS293	535.4258803935069
MED28	CS301	572.2298262038843
MED28	CS306	531.9747392827793
MED28	CS308	571.1485908549228
MED28	CS315	496.8664650828286
MED28	CS317	440.47012776443194
MED28	CS322	677.8092516206964
MED28	CS327	1081.041509303072
MED28	CS328	475.00347368761834
MED28	CS330	464.7300034520708
MED28	CS331	572.3094191302172
MED28	CS335	246.21187167981012
MED28	CS338	575.4627527207628
MED28	CS339	492.461009731608
MED28	CS343	732.7660729475215
MED28	CS344	538.2668131410161
MED28	CS350	483.3159943222473
MED28	CS351	864.0419028204874
MED28	CS361	547.3875812709018
MED28	CS388	598.1873107040194
MED28	CS396	708.4230443103643
MED28	CS405	535.516274971962
MED28	CS415	540.5828346380409
MED28	CS424	548.6834316590242
MED28	IM293	662.4773257256123
MED28	IM296	450.26797138751675
MED28	IM297	427.9450333994499
MED28	IM300	987
MED28	IM305	651.3747997531736
MED28	IM309	425.98577591271066
MED28	IM310	724.5647970486493
MED28	IM311	754.1848589345242
MED28	IM316	644.2270044642477
MED28	IM320	577.0725878088062
MED28	IM330	610.1116755376306
MED28	IM332	417.81070734208936
MED28	IM340	442.50692072172126
MED28	IM348	503.9735074850867
MED28	IM354	666.7213553764559
MED28	IM356	478.7840753176518
MED28	IM364	580.6003415139015
MED28	IM372	534.5346814246875
MED28	IM374	590.767403967614
MED28	IM376	493.85673334312344
MED28	IM381	796.6890813761513
MED28	IM382	659.6915879330206
MED28	IM385	936
MED28	IM390	560.9402036849767
MED28	IM397	649.1428948557885
MED28	IM404	774.2129086131976
MED28	IM409	767.3150496656368
MED28	IM412	784
MED28	IM421	637.7702511405424
MED28	IM425	419.74934858391947
MED28	IM432	530.0568260936284
MED28	IM438	1140
MED28	IM442	513.1579956689206
MED28	IM445	580.4790055608102
MED28	IM448	637.6092610086307
MED28	IM449	634.2350365331379
MED28	IM451	701.5686174002983
MED28	IMSA256	655.6482364364706
MED28	IMSA276	976
MED28	IMSA286	849
MED28	IMSA343	770.436192015141
MED28	IS_238	865
MED28	IS238	2038.6921140979503
MED28	IS243	1054
MED28	IS253	930
MED28	IS283	1173
MED28	IS322	699.1367252635466
MED28	IS399	509.5116773137088
MED28	IS418	464.6921823520021
MED28	IS430	481.4330082647745
MED28	IS437	488.8586980759572
MED28	IS444	549.4411633731276
MED28	R276CMSA	502.19313306687627
MED28	R286CMSA	809
MED28	R292CMSA	928.8362577160003
MED28	R292IMSA	427.3155477650914
MED28	R308CMSA	570.9366384135559
MED28	R316IMSA	656.3995411978117
MED28	R347CMSA	487.0819430985667
MED28	R347IMSA	550.2186400438903
MED28	R371CMSA	741.9415956682393
MED28	SRR10104064	430.46719257351594
MED28	SRR10104065	1553.043598305321
MED28	SRR10104066	894.4532858401026
MED28	SRR10104067	926.8897747049703
MED28	SRR10104068	1332.173669585114
MED28	SRR10104069	1531.3463066027093
MED28	SRR10104070	796.7482468871457
MED28	SRR10104071	307.5604020758421
MED28	SRR10104072	496.427792852412
MED28	SRR10104073	455.4691610584403
MED28	SRR10104074	449.2871605630863
MED28	SRR10104075	446.59190698045205
MED28	SRR10104076	707.0264737264337
MED28	SRR10104077	505.25699994509915
MED28	SRR10104078	595.6963790840787
MED28	SRR10104079	442.33989710675905
MED28	SRR10104080	449.7287829763823
MED28	SRR10104081	821.8178546907272
MED28	SRR10104082	522.7274457211
MED28	SRR10104083	481.6290740822463
MED28	SRR10104084	439.95285496747994
MED28	SRR10104085	964.9731568000749
MED28	SRR10104086	636.3911799652644
MED28	SRR10104087	1442.601611414938
MED28	SRR10104088	1085.8061169629407
MED28	SRR10104089	420.9906223709181
MED28	SRR10104090	639.387097778837
MED28	SRR10104091	526.2535982283767
MED28	SRR10104092	1028.9376277206413
MED28	SRR10104093	773.6546381761018
MED28	SRR10104094	833.4220941960917
MED28	SRR10104095	520.7064330432014
MED28	SRR10104096	422.7701542339769
MED28	SRR10104097	501.7930778928527
MED28	SRR10104098	704.3570561394782
MED28	SRR10104099	562.4952060623056
MED28	SRR10104100	648.3103847515393
MED28	SRR10104101	1446.0185159853136
MED28	SRR10104102	1151.369399405094
MED28	SRR10104103	526.040586494395
MED28	SRR10104104	928.1648134455336
MED28	SRR10104105	505.830868371069
MED28	SRR10104106	475.9219211663661
MED28	SRR10104107	1282.1610208852885
MED28	SRR10104108	1308.91438073891
MED28	SRR10104109	516.6991828933603
MED28	SRR10104110	328.40044769887004
MED28	SRR10104111	730.1261258736985
MED28	SRR10104112	393.958219605892
MED28	SRR10104113	621.5036451580161
MED28	SRR10104114	374.1251518086945
MED28	SRR10104115	382.1701493289794
MED28	SRR10104116	593.4957369633602
MED28	SRR10104117	777.0587788490357
MED28	SRR10104118	385.3099107032478
MED28	SRR10104119	377.1725677533458
MED28	SRR10104120	773.3841229273189
MED28	SRR10104121	459.7542545150554
MED28	SRR10104122	493.54300605391865
MED28	SRR10104123	526.9574146531276
MED28	SRR10104124	435.401338114738
MED28	SRR10104125	474.01734938278383
MED28	SRR10104126	676.6850212157881
MED28	SRR10104127	396.0699732900044
MED28	SRR10104128	745.8631062988054
MED28	SRR10104129	763.5640496091909
MED28	SRR10104130	529.9437814381533
MED28	SRR10104131	1135.7225191679993
MED28	SRR10104132	1467.5099779084067
MED28	SRR10104133	464.34360254142393
MED28	SRR10104134	606.7329751911655
MED28	SRR10104135	486.55628750158013
MED28	SRR10104136	999.7910031237469
MED28	SRR10104137	451.95807496086394
MED28	SRR10104138	363.43244577531595
MED28	SRR10104139	1003.265855194198
MED28	SRR10104140	423.79563780020356
MED28	SRR10104141	473.60387691425206
MED28	SRR10104142	670.7420135745972
MED28	SRR10104143	1387.2534788218354
MED28	SRR10104144	573.1706577497906
MED28	SRR10104145	650.1538363708216
MED28	SRR10104146	1231.738389213421
MED28	SRR10104147	2360.027508067912
MED28	SRR10104148	589.9742739330366
MED28	SRR10104149	690.8516934034367
MED28	SRR10104150	848.7551162157033
MED28	SRR10104151	1216.2407685138846
MED28	SRR10104152	1573.7979214506267
MED28	SRR10104153	423.14102381460833
MED28	SRR10104154	628.6205845993986
MED28	SRR10104155	506.94955985267984
MED28	SRR10104156	1962.9348177032816
MED28	SRR10104157	579.0013607079783
MED28	SRR10104158	757.2225338329627
MED28	SRR10104159	845.5213899203482
MED28	SRR10104160	444.23487350253333
MED28	SRR10104161	1610.7758131359412
MED28	SRR10104162	807.0873535572226
MED28	SRR10104163	772.5741087087439
MED28	SRR10104164	868.7287012836453
MED28	SRR10104165	704.9872940736667
MED28	SRR10104166	576.5734294671955
MED28	SRR10104167	630.9330610542735
MED28	SRR10104168	690.203453075989
MED28	SRR10104169	965.2557240116345
MED28	SRR10104170	801.3883553426798
MED28	SRR10104171	757.743309583923
MED28	SRR10104172	548.9708621843746
MED28	SRR10104173	439.00091149538974
MED28	SRR10104174	726.7830619222152
MED28	SRR10104175	1265.827400864055
MED28	SRR10104176	1115.5378687899897
MED28	SRR10104177	730.0350591561685
MED28	SRR10104178	687.4305556641315
MED28	SRR10104179	715.9743589537168
MED28	SRR10104180	1071.0037924255093
