Gene	sample	counts
FAM117B	CM317	257.1752028082947
FAM117B	CMCD140	342.1476841565781
FAM117B	CMCD147	194.24395425221562
FAM117B	CMCD152	403
FAM117B	CMCD154	215.06672331962864
FAM117B	CMCD159	202.45197542513372
FAM117B	CMCD161	367.1213304748437
FAM117B	CMCD174	238.35092657122786
FAM117B	CMCD196	236.07639391381645
FAM117B	CMCD198	224.08842731168124
FAM117B	CMCD203	384.2175947451921
FAM117B	CMCD211	508.1869046083851
FAM117B	CMCD227	409.6476003291829
FAM117B	CMCD240	978.4341396313525
FAM117B	CMCD259	806
FAM117B	CMCD270	340.75292137289944
FAM117B	CMCD275	284.37695971600346
FAM117B	CMCD282	222.79582402358903
FAM117B	CMCD286	555.0633897330142
FAM117B	CMCD287	682
FAM117B	CMCD294	207.9816171710761
FAM117B	CMCD327	386.9565312716652
FAM117B	CMCD335	343.5919065993705
FAM117B	CMCD337	262.73193567630386
FAM117B	CMCD357	310.19175702073994
FAM117B	CMCD398	340.96809727279657
FAM117B	CMCD403	396.8099909642351
FAM117B	CMCD422	400.83473103672685
FAM117B	CMCD426	198.68928894127959
FAM117B	CMCD71	314.979929980322
FAM117B	CMCD72	187.6226530127482
FAM117B	CMCD76	450.01795667247154
FAM117B	CMCD88	465.0836818380077
FAM117B	CMSA256	516
FAM117B	CMSA316	274.17996289886185
FAM117B	CMUC110	605
FAM117B	CMUC192	218.84123069537813
FAM117B	CMUC199	197.1084468772293
FAM117B	CMUC200	335.7800337067792
FAM117B	CMUC208	458.1166496431127
FAM117B	CMUC231	433
FAM117B	CMUC234	509
FAM117B	CMUC285	253.73756725455124
FAM117B	CMUC291	245.60078451583294
FAM117B	CMUC295	475.4275610980405
FAM117B	CMUC299	381.1072935491922
FAM117B	CMUC301	371.2003325761068
FAM117B	CMUC307	270.74332606755786
FAM117B	CMUC313	234.1394953995749
FAM117B	CMUC314	213.79438888391184
FAM117B	CMUC323	279.3456451883906
FAM117B	CMUC324	346.31144450509896
FAM117B	CMUC331	285.54124910479754
FAM117B	CMUC333	266.92091654429333
FAM117B	CMUC334	286.1633854296406
FAM117B	CMUC346	290.0749295545901
FAM117B	CMUC352	277.64299853962024
FAM117B	CMUC360	322.4058510225861
FAM117B	CMUC363	226.64361739851736
FAM117B	CMUC365	257.67519435543994
FAM117B	CMUC366	344.1233022056409
FAM117B	CMUC368	437
FAM117B	CMUC377	291.17703178207245
FAM117B	CMUC379	194.09418258052682
FAM117B	CMUC380	213.7143634675908
FAM117B	CMUC383	285.8871028306432
FAM117B	CMUC394	227.64196646365485
FAM117B	CMUC419	216.11064196978705
FAM117B	CMUC427	740
FAM117B	CMUC428	545.383591064876
FAM117B	CMUC431	419.7674823579404
FAM117B	CMUC435	490.3850807989488
FAM117B	CMUC439	229.44049050321428
FAM117B	CMUC89	513
FAM117B	CS219	421.0279638701489
FAM117B	CS256	302.68468355253094
FAM117B	CS257	213.63607723212186
FAM117B	CS259	414.63310224489356
FAM117B	CS261	219.88982017203838
FAM117B	CS266	291.71227354342795
FAM117B	CS270	317.949919559034
FAM117B	CS277	220.78370214114918
FAM117B	CS288	329.9161785878256
FAM117B	CS290	334.6345391306613
FAM117B	CS292	256.441215902737
FAM117B	CS293	241.80523630674503
FAM117B	CS301	233.8143375886839
FAM117B	CS306	249.91405880536024
FAM117B	CS308	283.01079187784325
FAM117B	CS315	259.72565220238766
FAM117B	CS317	175.33276930428843
FAM117B	CS322	343.4638808660928
FAM117B	CS327	403.88353786230016
FAM117B	CS328	200.1123281610809
FAM117B	CS330	183.53078658268848
FAM117B	CS331	230.14578064667094
FAM117B	CS335	117.55607807663066
FAM117B	CS338	289.27555190435476
FAM117B	CS339	197.91577223256112
FAM117B	CS343	382.00597200427876
FAM117B	CS344	244.2981204651316
FAM117B	CS350	228.88537574668797
FAM117B	CS351	289.3582568371994
FAM117B	CS361	250.67281759134755
FAM117B	CS388	273.7817570579709
FAM117B	CS396	355.7274059875153
FAM117B	CS405	197.61881657665137
FAM117B	CS415	185.55720315948625
FAM117B	CS424	228.79063848423462
FAM117B	IM293	287.50912770489396
FAM117B	IM296	175.6364427398115
FAM117B	IM297	180.59061511741493
FAM117B	IM300	453
FAM117B	IM305	261.55980331173953
FAM117B	IM309	190.628634720938
FAM117B	IM310	292.86605083504844
FAM117B	IM311	261.18079678537885
FAM117B	IM316	277.38947462111133
FAM117B	IM320	291.6725579685814
FAM117B	IM330	226.26658165633984
FAM117B	IM332	188.323545427592
FAM117B	IM340	250.75392174230873
FAM117B	IM348	203.8660800299016
FAM117B	IM354	276.96128810955497
FAM117B	IM356	216.7127919858845
FAM117B	IM364	230.81659811498363
FAM117B	IM372	215.3802745667239
FAM117B	IM374	283.8616426865663
FAM117B	IM376	212.9567022629485
FAM117B	IM381	275.34870410967363
FAM117B	IM382	232.9535919888479
FAM117B	IM385	344
FAM117B	IM390	215.74623218652954
FAM117B	IM397	289.18203727220487
FAM117B	IM404	345.98892936729686
FAM117B	IM409	317.7870978955979
FAM117B	IM412	467
FAM117B	IM421	245.764969388553
FAM117B	IM425	166.2165340257125
FAM117B	IM432	239.04523529712654
FAM117B	IM438	666
FAM117B	IM442	217.54568173388319
FAM117B	IM445	264.9573161270597
FAM117B	IM448	258.5178574281788
FAM117B	IM449	329.72155317382527
FAM117B	IM451	251.27815809466273
FAM117B	IMSA256	290.17203725901993
FAM117B	IMSA276	365
FAM117B	IMSA286	443
FAM117B	IMSA343	349.27790570988657
FAM117B	IS_238	563
FAM117B	IS238	936.7240303421197
FAM117B	IS243	687
FAM117B	IS253	506
FAM117B	IS283	632
FAM117B	IS322	261.67111538043144
FAM117B	IS399	214.47823570715408
FAM117B	IS418	201.8029430401887
FAM117B	IS430	222.86561730908662
FAM117B	IS437	207.1983885884852
FAM117B	IS444	262.2804044026439
FAM117B	R276CMSA	183.67740384898434
FAM117B	R286CMSA	456
FAM117B	R292CMSA	408.68795339504015
FAM117B	R292IMSA	199.70023086509298
FAM117B	R308CMSA	218.77011378463357
FAM117B	R316IMSA	265.00602594942706
FAM117B	R347CMSA	191.42958462389083
FAM117B	R347IMSA	243.24337561785887
FAM117B	R371CMSA	303.2021135207149
FAM117B	SRR10104064	125.36802257940026
FAM117B	SRR10104065	818.7678037697741
FAM117B	SRR10104066	373.8773985231408
FAM117B	SRR10104067	362.1622298516109
FAM117B	SRR10104068	420.9508050951454
FAM117B	SRR10104069	675.6534562817766
FAM117B	SRR10104070	235.7304244666103
FAM117B	SRR10104071	76.599949196247465
FAM117B	SRR10104072	134.80582305906015
FAM117B	SRR10104073	199.52892147284885
FAM117B	SRR10104074	157.7984173684986
FAM117B	SRR10104075	116.252017023262
FAM117B	SRR10104076	204.50329690633765
FAM117B	SRR10104077	144.20188887322
FAM117B	SRR10104078	193.70546592594167
FAM117B	SRR10104079	123.11430633759551
FAM117B	SRR10104080	180.56442408777446
FAM117B	SRR10104081	363.6721779719164
FAM117B	SRR10104082	225.1082996066021
FAM117B	SRR10104083	193.50218870412544
FAM117B	SRR10104084	176.19471133406356
FAM117B	SRR10104085	361.8649338000281
FAM117B	SRR10104086	362.77371611546477
FAM117B	SRR10104087	635.0256050247954
FAM117B	SRR10104088	517.6752211914392
FAM117B	SRR10104089	108.93557883452328
FAM117B	SRR10104090	244.26023960090401
FAM117B	SRR10104091	171.94424496570724
FAM117B	SRR10104092	485.09953117931815
FAM117B	SRR10104093	215.13391008105506
FAM117B	SRR10104094	255.40354499557648
FAM117B	SRR10104095	132.81176227417689
FAM117B	SRR10104096	174.149223424294
FAM117B	SRR10104097	179.667436787907
FAM117B	SRR10104098	312.01781872845305
FAM117B	SRR10104099	190.64083333955233
FAM117B	SRR10104100	187.28966670600025
FAM117B	SRR10104101	528.9330593937934
FAM117B	SRR10104102	368.5600458413132
FAM117B	SRR10104103	191.4787734839598
FAM117B	SRR10104104	281.29283733524375
FAM117B	SRR10104105	196.71200436652683
FAM117B	SRR10104106	114.1760428451377
FAM117B	SRR10104107	504.787803498145
FAM117B	SRR10104108	629.2857599706298
FAM117B	SRR10104109	155.45711346791578
FAM117B	SRR10104110	129.69437970716243
FAM117B	SRR10104111	259.21026533847004
FAM117B	SRR10104112	180.36641379546862
FAM117B	SRR10104113	233.06386693425603
FAM117B	SRR10104114	87.9604588891915
FAM117B	SRR10104115	124.72019843370884
FAM117B	SRR10104116	235.51418133466674
FAM117B	SRR10104117	359.44162764942024
FAM117B	SRR10104118	149.7792234484435
FAM117B	SRR10104119	78.52804249754203
FAM117B	SRR10104120	350.23105699630247
FAM117B	SRR10104121	113.58634523313133
FAM117B	SRR10104122	128.56087133413334
FAM117B	SRR10104123	178.53793309602887
FAM117B	SRR10104124	126.15474668452664
FAM117B	SRR10104125	124.27833058063705
FAM117B	SRR10104126	270.2582265992395
FAM117B	SRR10104127	139.92891271922312
FAM117B	SRR10104128	196.49634938354737
FAM117B	SRR10104129	367.4138840861429
FAM117B	SRR10104130	225.92888128109874
FAM117B	SRR10104131	392.39567002420637
FAM117B	SRR10104132	499.57786481988313
FAM117B	SRR10104133	172.23772725847303
FAM117B	SRR10104134	223.53320138621885
FAM117B	SRR10104135	167.32252420868818
FAM117B	SRR10104136	433.41193739476137
FAM117B	SRR10104137	135.14432633633677
FAM117B	SRR10104138	74.12109091470259
FAM117B	SRR10104139	358.0202749382521
FAM117B	SRR10104140	124.51138684696008
FAM117B	SRR10104141	192.83200357582524
FAM117B	SRR10104142	205.00735524615433
FAM117B	SRR10104143	530.3018385612539
FAM117B	SRR10104144	143.0277981445873
FAM117B	SRR10104145	239.02714572456676
FAM117B	SRR10104146	513.8974099259273
FAM117B	SRR10104147	776.3248381802342
FAM117B	SRR10104148	177.72843546289337
FAM117B	SRR10104149	239.70460271119245
FAM117B	SRR10104150	462.3135734333449
FAM117B	SRR10104151	378.87864868369564
FAM117B	SRR10104152	679.8002523326669
FAM117B	SRR10104153	130.02771044303068
FAM117B	SRR10104154	338.0123799157422
FAM117B	SRR10104155	216.48704379974953
FAM117B	SRR10104156	800.2348080355578
FAM117B	SRR10104157	168.87539687316033
FAM117B	SRR10104158	282.68280575704944
FAM117B	SRR10104159	306.81794149205444
FAM117B	SRR10104160	107.9659439398562
FAM117B	SRR10104161	940.6209505812493
FAM117B	SRR10104162	387.72843786566955
FAM117B	SRR10104163	382.16665910792534
FAM117B	SRR10104164	593.4273522853069
FAM117B	SRR10104165	345.7448732349499
FAM117B	SRR10104166	337.20178907467755
FAM117B	SRR10104167	459.13929402490885
FAM117B	SRR10104168	360.0167042870286
FAM117B	SRR10104169	464.1834851138752
FAM117B	SRR10104170	431.5960422732427
FAM117B	SRR10104171	473.07757976726003
FAM117B	SRR10104172	361.8452010631471
FAM117B	SRR10104173	252.37250467609363
FAM117B	SRR10104174	325.65670626671096
FAM117B	SRR10104175	537.8232737112221
FAM117B	SRR10104176	599.1798268661173
FAM117B	SRR10104177	671.5912412181044
FAM117B	SRR10104178	345.7921073053713
FAM117B	SRR10104179	357.9871794768584
