Gene	sample	counts
SBDS	CM317	670.7549167122463
SBDS	CMCD140	609.6082632170301
SBDS	CMCD147	518.3301239136663
SBDS	CMCD152	2940
SBDS	CMCD154	1128.8478716964546
SBDS	CMCD159	449.29181711994914
SBDS	CMCD161	1109.3885013802656
SBDS	CMCD174	462.5531680035244
SBDS	CMCD196	526.6319556538982
SBDS	CMCD198	460.5119974111614
SBDS	CMCD203	1647.220079821424
SBDS	CMCD211	1217.5645238172506
SBDS	CMCD227	1001.9980304051815
SBDS	CMCD240	1397.763056616218
SBDS	CMCD259	1129
SBDS	CMCD270	845.3486928454527
SBDS	CMCD275	823.8864400282795
SBDS	CMCD282	470.9093553225859
SBDS	CMCD286	1204.665400651584
SBDS	CMCD287	1334
SBDS	CMCD294	465.8363772352164
SBDS	CMCD327	797.0299462296897
SBDS	CMCD335	858.9797664984261
SBDS	CMCD337	1236.1487241781654
SBDS	CMCD357	495.8986641844724
SBDS	CMCD398	782.5167542130847
SBDS	CMCD403	829.8767323719029
SBDS	CMCD422	1411.9403400768704
SBDS	CMCD426	654.8976562868992
SBDS	CMCD71	824.1807113542612
SBDS	CMCD72	525.1146203222648
SBDS	CMCD76	1628.6841416319962
SBDS	CMCD88	1920.3455250085478
SBDS	CMSA256	1869
SBDS	CMSA316	1893.0513614855242
SBDS	CMUC110	1559
SBDS	CMUC192	538.9978459719498
SBDS	CMUC199	469.1591678275719
SBDS	CMUC200	1228.8546905209291
SBDS	CMUC208	874.1306750301843
SBDS	CMUC231	2552
SBDS	CMUC234	1259
SBDS	CMUC285	605.5330788265984
SBDS	CMUC291	876.7142758741413
SBDS	CMUC295	1307.1755679874545
SBDS	CMUC299	1486.3184448418497
SBDS	CMUC301	1477.7975504445005
SBDS	CMUC307	1234.389016256162
SBDS	CMUC313	672.2405067916684
SBDS	CMUC314	667.7125248886705
SBDS	CMUC323	580.1794169297343
SBDS	CMUC324	1164.0468495937287
SBDS	CMUC331	853.596808277946
SBDS	CMUC333	797.69469312087665
SBDS	CMUC334	935.612203425988
SBDS	CMUC346	1001.6176138975568
SBDS	CMUC352	1128.6791462371518
SBDS	CMUC360	739.9314407009041
SBDS	CMUC363	667.6244114318317
SBDS	CMUC365	792.1499138973877
SBDS	CMUC366	1572.1318208636715
SBDS	CMUC368	931
SBDS	CMUC377	1107.4767795021585
SBDS	CMUC379	548.1560980570922
SBDS	CMUC380	574.9934064723276
SBDS	CMUC383	453.1614715081472
SBDS	CMUC394	478.4510357090091
SBDS	CMUC419	671.88901010512
SBDS	CMUC427	1159
SBDS	CMUC428	852.2876413873615
SBDS	CMUC431	1039.9013047435374
SBDS	CMUC435	714.474984524698
SBDS	CMUC439	1949.237851336518
SBDS	CMUC89	1668
SBDS	CS219	804.9653690184036
SBDS	CS256	1378.117350611689
SBDS	CS257	455.61163409707626
SBDS	CS259	706.0781088952898
SBDS	CS261	450.00707384045063
SBDS	CS266	502.7381735535673
SBDS	CS270	644.0004740112919
SBDS	CS277	391.5608392674227
SBDS	CS288	818.2324796169007
SBDS	CS290	847.6736367737535
SBDS	CS292	531.127261395392
SBDS	CS293	486.6584377770204
SBDS	CS301	487.11320330975815
SBDS	CS306	454.2006545923145
SBDS	CS308	701.3745711755246
SBDS	CS315	673.4388452362306
SBDS	CS317	440.47012776443194
SBDS	CS322	650.4537212862289
SBDS	CS327	733.4203548245749
SBDS	CS328	439.19389917458284
SBDS	CS330	444.33769383177207
SBDS	CS331	1171.095786476423
SBDS	CS335	218.96711538737213
SBDS	CS338	535.3141885774537
SBDS	CS339	544.8504788519919
SBDS	CS343	684.3853693691432
SBDS	CS344	848.4544681714322
SBDS	CS350	494.5559011669508
SBDS	CS351	684.5792905660571
SBDS	CS361	594.4526817166242
SBDS	CS388	547.5635141159418
SBDS	CS396	686.1900814361445
SBDS	CS405	790.4752663066055
SBDS	CS415	596.3572540848229
SBDS	CS424	540.4014175962465
SBDS	IM293	738.8783526681716
SBDS	IM296	506.6845257221229
SBDS	IM297	448.7403163523644
SBDS	IM300	1775
SBDS	IM305	576.6434273783909
SBDS	IM309	457.93470910616395
SBDS	IM310	568.5046869150941
SBDS	IM311	870.6026559512628
SBDS	IM316	858.2993164001053
SBDS	IM320	642.9341331565504
SBDS	IM330	625.2634555592605
SBDS	IM332	431.1888827003336
SBDS	IM340	522.5796016142232
SBDS	IM348	631.2604508540101
SBDS	IM354	1086.6953813462173
SBDS	IM356	448.5450810870633
SBDS	IM364	802.2656207608902
SBDS	IM372	502.2276402396789
SBDS	IM374	482.87903054799654
SBDS	IM376	596.2787663362558
SBDS	IM381	732.9134624095725
SBDS	IM382	604.030110201172
SBDS	IM385	2412
SBDS	IM390	598.9526350702224
SBDS	IM397	964.6142082436484
SBDS	IM404	1050.0011856451008
