Gene	sample	counts
PITRM1-AS1	CM317	1.0496947053399786
PITRM1-AS1	CMCD140	7.064996428011938
PITRM1-AS1	CMCD147	1.0387377232738804
PITRM1-AS1	CMCD152	33
PITRM1-AS1	CMCD154	1.0097029263832331
PITRM1-AS1	CMCD159	1.0826308846263835
PITRM1-AS1	CMCD161	7.021446211267503
PITRM1-AS1	CMCD174	1.0883603953024104
PITRM1-AS1	CMCD196	9.079861304377555
PITRM1-AS1	CMCD198	2.055857131299828
PITRM1-AS1	CMCD203	8.025432788411322
PITRM1-AS1	CMCD211	44.887171384967765
PITRM1-AS1	CMCD227	32.77180802633463
PITRM1-AS1	CMCD240	42.58086132738147
PITRM1-AS1	CMCD259	33
PITRM1-AS1	CMCD270	3.0155125785212342
PITRM1-AS1	CMCD275	3.025286805489398
PITRM1-AS1	CMCD282	1.0127082910163139
PITRM1-AS1	CMCD286	39.31308999795379
PITRM1-AS1	CMCD287	25
PITRM1-AS1	CMCD294	1.061130699852429
PITRM1-AS1	CMCD327	4.02032759762769
PITRM1-AS1	CMCD335	10.046546976589779
PITRM1-AS1	CMCD337	4.0265430754989096
PITRM1-AS1	CMCD357	1.0203676217787498
PITRM1-AS1	CMCD398	8.04644477339933
PITRM1-AS1	CMCD403	9.064187610858163
PITRM1-AS1	CMCD422	15.031302413877258
PITRM1-AS1	CMCD426	3.3299880828147415
PITRM1-AS1	CMCD71	9.056930894002871
PITRM1-AS1	CMCD72	1.1440405671509037
PITRM1-AS1	CMCD76	9.020404476731056
PITRM1-AS1	CMCD88	14.002519453187329
PITRM1-AS1	CMSA256	22
PITRM1-AS1	CMSA316	29.232422514952184
PITRM1-AS1	CMUC110	24
PITRM1-AS1	CMUC192	3.0394615374358076
PITRM1-AS1	CMUC199	2.0532129883044723
PITRM1-AS1	CMUC200	7.016299211783445
PITRM1-AS1	CMUC208	3.007330304002928
PITRM1-AS1	CMUC231	59
PITRM1-AS1	CMUC234	15
PITRM1-AS1	CMUC285	2.0218132848968224
PITRM1-AS1	CMUC291	5.032802961390019
PITRM1-AS1	CMUC295	5.004500643137268
PITRM1-AS1	CMUC299	10.02913930392611
PITRM1-AS1	CMUC301	22.011879559769135
PITRM1-AS1	CMUC307	13.035789773623158
PITRM1-AS1	CMUC313	1.0406199795536664
PITRM1-AS1	CMUC314	1.0531743294773983
PITRM1-AS1	CMUC323	1.0232441215691963
PITRM1-AS1	CMUC324	5.004500643137268
PITRM1-AS1	CMUC331	6.053878072893235
PITRM1-AS1	CMUC333	6.136113024006743
PITRM1-AS1	CMUC334	2.0295275562385857
PITRM1-AS1	CMUC346	1.0107140402598958
PITRM1-AS1	CMUC352	1.0059528932594937
PITRM1-AS1	CMUC360	5.006302034512206
PITRM1-AS1	CMUC363	1.0255367303100333
PITRM1-AS1	CMUC365	11.07198100746031
PITRM1-AS1	CMUC366	13.042574136073853
PITRM1-AS1	CMUC368	20
PITRM1-AS1	CMUC377	9.036528572547077
PITRM1-AS1	CMUC379	1.0664515526402574
PITRM1-AS1	CMUC380	3.053062335251297
PITRM1-AS1	CMUC383	2.0275681051818664
PITRM1-AS1	CMUC394	3.0217960150042678
PITRM1-AS1	CMUC419	1.024221051989512
PITRM1-AS1	CMUC427	23
PITRM1-AS1	CMUC428	2.012485575885151
PITRM1-AS1	CMUC431	14.025643801935958
PITRM1-AS1	CMUC435	13.063536988496587
PITRM1-AS1	CMUC439	11.069497348839285
PITRM1-AS1	CMUC89	23
PITRM1-AS1	CS219	3.007342599072492
PITRM1-AS1	CS256	10.022671640812284
PITRM1-AS1	CS257	2.179959971756346
PITRM1-AS1	CS259	8.012233859804708
PITRM1-AS1	CS261	1.0227433496373879
PITRM1-AS1	CS266	1.0344406863242126
PITRM1-AS1	CS270	2.025158723305949
PITRM1-AS1	CS277	12.265761230063843
PITRM1-AS1	CS288	6.053507863996799
PITRM1-AS1	CS290	2.015870717654586
PITRM1-AS1	CS292	1.0136016438843358
PITRM1-AS1	CS293	2.031976775686933
PITRM1-AS1	CS301	2.0510029613042446
PITRM1-AS1	CS306	1.0369877958728642
PITRM1-AS1	CS308	1.0254014198472583
PITRM1-AS1	CS315	2.053167211086069
PITRM1-AS1	CS317	1.0691022518554174
PITRM1-AS1	CS322	3.0395033704963965
PITRM1-AS1	CS327	7.032797922975376
PITRM1-AS1	CS328	13.691896137337114
PITRM1-AS1	CS330	1.0732794536999326
PITRM1-AS1	CS331	1.0183441621534113
PITRM1-AS1	CS335	6.054390287208446
PITRM1-AS1	CS338	1.0294503626489493
PITRM1-AS1	CS339	1.1642104248974183
PITRM1-AS1	CS343	6.047587947297289
PITRM1-AS1	CS344	2.027370294316445
PITRM1-AS1	CS350	1.021809713154857
PITRM1-AS1	CS351	4.032867691110793
PITRM1-AS1	CS361	5.115771787578521
PITRM1-AS1	CS388	1.0331387058791355
