Gene	sample	counts
B3GALT5-AS1	CM317	32.54053586553933
B3GALT5-AS1	CMCD140	165.52277345627968
B3GALT5-AS1	CMCD147	1.0387377232738804
B3GALT5-AS1	CMCD152	89
B3GALT5-AS1	CMCD154	121.16435116598797
B3GALT5-AS1	CMCD159	1.0826308846263835
B3GALT5-AS1	CMCD161	35.10723105633752
B3GALT5-AS1	CMCD174	19.590487115443388
B3GALT5-AS1	CMCD196	2.0177469565283457
B3GALT5-AS1	CMCD198	1.027928565649914
B3GALT5-AS1	CMCD203	84.26704427831889
B3GALT5-AS1	CMCD211	12.023349478116366
B3GALT5-AS1	CMCD227	5.735066404608561
B3GALT5-AS1	CMCD240	19.439088866848063
B3GALT5-AS1	CMCD259	8
B3GALT5-AS1	CMCD270	11.056879454577858
B3GALT5-AS1	CMCD275	51.42987569331977
B3GALT5-AS1	CMCD282	2.0254165820326278
B3GALT5-AS1	CMCD286	9.36025952332233
B3GALT5-AS1	CMCD287	26
B3GALT5-AS1	CMCD294	1.061130699852429
B3GALT5-AS1	CMCD327	11.05590089347615
B3GALT5-AS1	CMCD335	14.065165767225691
B3GALT5-AS1	CMCD337	11.072993457622003
B3GALT5-AS1	CMCD357	48.97764584537999
B3GALT5-AS1	CMCD398	18.104500740148488
B3GALT5-AS1	CMCD403	23.164035005526415
B3GALT5-AS1	CMCD422	14.02921558628544
B3GALT5-AS1	CMCD426	6.659976165629483
B3GALT5-AS1	CMCD71	13.082233513559702
B3GALT5-AS1	CMCD72	1.1440405671509037
B3GALT5-AS1	CMCD76	26.05894626611194
B3GALT5-AS1	CMCD88	9.001619648477568
B3GALT5-AS1	CMSA256	102
B3GALT5-AS1	CMSA316	37.29653907080106
B3GALT5-AS1	CMUC110	88
B3GALT5-AS1	CMUC192	1.0131538458119358
B3GALT5-AS1	CMUC199	3.079819482456708
B3GALT5-AS1	CMUC200	6.013970752957239
B3GALT5-AS1	CMUC208	14.034208085346997
B3GALT5-AS1	CMUC231	12
B3GALT5-AS1	CMUC234	14
B3GALT5-AS1	CMUC285	5.054533212242057
B3GALT5-AS1	CMUC291	2.0131211845560077
B3GALT5-AS1	CMUC295	55.049507074509954
B3GALT5-AS1	CMUC299	14.040795025496555
B3GALT5-AS1	CMUC301	80.04319839916049
B3GALT5-AS1	CMUC307	5.013765297547368
B3GALT5-AS1	CMUC313	30.177979407056323
B3GALT5-AS1	CMUC314	10.531743294773984
B3GALT5-AS1	CMUC323	4.092976486276785
B3GALT5-AS1	CMUC324	16.01440205803926
B3GALT5-AS1	CMUC331	6.053878072893235
B3GALT5-AS1	CMUC333	1.0226855040011238
B3GALT5-AS1	CMUC334	7.10334644683505
B3GALT5-AS1	CMUC346	1.0107140402598958
B3GALT5-AS1	CMUC352	3.0178586797784805
B3GALT5-AS1	CMUC360	4.0050416276097645
B3GALT5-AS1	CMUC363	1.0255367303100333
B3GALT5-AS1	CMUC365	13.085068463362186
B3GALT5-AS1	CMUC366	4.013099734176571
B3GALT5-AS1	CMUC368	19
B3GALT5-AS1	CMUC377	9.036528572547077
B3GALT5-AS1	CMUC379	70.38580247425698
B3GALT5-AS1	CMUC380	1.0176874450837656
B3GALT5-AS1	CMUC383	8.110272420727465
B3GALT5-AS1	CMUC394	12.087184060017071
B3GALT5-AS1	CMUC419	19.46019998780073
B3GALT5-AS1	CMUC427	8
B3GALT5-AS1	CMUC428	1.0062427879425755
B3GALT5-AS1	CMUC431	3.005495100414848
B3GALT5-AS1	CMUC435	14.068424449150172
B3GALT5-AS1	CMUC439	12.075815289642858
B3GALT5-AS1	CMUC89	7
B3GALT5-AS1	CS219	17.041608061410788
B3GALT5-AS1	CS256	97.21991491587916
B3GALT5-AS1	CS257	1.089979985878173
B3GALT5-AS1	CS259	7.010704627329118
B3GALT5-AS1	CS261	9.20469014673649
B3GALT5-AS1	CS266	53.79091568885906
B3GALT5-AS1	CS270	18.226428509753543
B3GALT5-AS1	CS277	32.07968321709005
B3GALT5-AS1	CS288	20.178359546655997
B3GALT5-AS1	CS290	19.15077181771857
B3GALT5-AS1	CS292	59.802496989175815
B3GALT5-AS1	CS293	2.031976775686933
B3GALT5-AS1	CS301	9.229513325869101
B3GALT5-AS1	CS306	5.18493897936432
B3GALT5-AS1	CS308	19.482626977097905
B3GALT5-AS1	CS315	11.292419660973378
B3GALT5-AS1	CS317	5.345511259277087
B3GALT5-AS1	CS322	3.0395033704963965
B3GALT5-AS1	CS327	24.112450021629858
B3GALT5-AS1	CS328	1.0532227797951625
B3GALT5-AS1	CS330	1.0732794536999326
B3GALT5-AS1	CS331	14.256818270147757
B3GALT5-AS1	CS335	14.631443194087078
B3GALT5-AS1	CS338	9.265053263840544
B3GALT5-AS1	CS339	2.3284208497948367
B3GALT5-AS1	CS343	11.08724457004503
B3GALT5-AS1	CS344	331.47504312073875
B3GALT5-AS1	CS350	16.34895541047771
B3GALT5-AS1	CS351	10.082169227776983
B3GALT5-AS1	CS361	84.92181167380345
B3GALT5-AS1	CS388	1.0331387058791355
B3GALT5-AS1	CS396	31.328265868218676
B3GALT5-AS1	CS405	20.478633842140038
B3GALT5-AS1	CS415	9.65326490425073
B3GALT5-AS1	CS424	1.0352517578472156
B3GALT5-AS1	IM293	7.036936692077824
B3GALT5-AS1	IM296	1.064463289332191
B3GALT5-AS1	IM297	5.4724428823459075
B3GALT5-AS1	IM300	54
B3GALT5-AS1	IM305	17.168017977990623
B3GALT5-AS1	IM309	1.0649644397817766
B3GALT5-AS1	IM310	14.187282739414112
B3GALT5-AS1	IM311	3.036986009132312
B3GALT5-AS1	IM316	10.050343283373598
B3GALT5-AS1	IM320	4.181685418904393
B3GALT5-AS1	IM330	7.07083067676062
B3GALT5-AS1	IM332	1.0290904121726339
B3GALT5-AS1	IM340	1.0535879064802887
B3GALT5-AS1	IM348	7.243972386849296
B3GALT5-AS1	IM354	63.44931327600713
B3GALT5-AS1	IM356	15.119497115294267
B3GALT5-AS1	IM364	24.403516981319857
B3GALT5-AS1	IM372	18.6010237125807
B3GALT5-AS1	IM374	1.0474599361127908
B3GALT5-AS1	IM376	13.183033949611097
B3GALT5-AS1	IM381	15.184671182518766
B3GALT5-AS1	IM382	1.0307681061453446
B3GALT5-AS1	IM385	159
B3GALT5-AS1	IM390	1.0273630104120455
B3GALT5-AS1	IM397	15.166890066724031
B3GALT5-AS1	IM404	15.042996929012906
B3GALT5-AS1	IM409	3.0169661192620056
B3GALT5-AS1	IM412	9
B3GALT5-AS1	IM421	21.326712219667822
B3GALT5-AS1	IM425	2.1040067598191454
B3GALT5-AS1	IM432	1.0393271099875068
B3GALT5-AS1	IM438	21
B3GALT5-AS1	IM442	2.081776858697447
B3GALT5-AS1	IM445	19.214461856542496
B3GALT5-AS1	IM448	1.021809713154857
B3GALT5-AS1	IM449	1.0083227925805054
B3GALT5-AS1	IM451	1.005112632378651
B3GALT5-AS1	IMSA256	22.08922082940636
B3GALT5-AS1	IMSA276	5
B3GALT5-AS1	IMSA286	17
B3GALT5-AS1	IMSA343	3.03719918008597
B3GALT5-AS1	IS_238	56
B3GALT5-AS1	IS238	72.64599252243637
B3GALT5-AS1	IS243	99
B3GALT5-AS1	IS253	58
B3GALT5-AS1	IS283	64
B3GALT5-AS1	IS322	8.082505494376262
B3GALT5-AS1	IS399	11.076340811167583
B3GALT5-AS1	IS418	6.54496031481693
B3GALT5-AS1	IS430	28.12867014580705
B3GALT5-AS1	IS437	9.712424465085242
B3GALT5-AS1	IS444	15.550221604899837
B3GALT5-AS1	R276CMSA	1.061719097392973
B3GALT5-AS1	R286CMSA	60
B3GALT5-AS1	R292CMSA	11.045620362028112
B3GALT5-AS1	R292IMSA	1.073657155188672
B3GALT5-AS1	R308CMSA	5.33585643377155
B3GALT5-AS1	R316IMSA	9.173285513634013
B3GALT5-AS1	R347CMSA	23.39694923180888
B3GALT5-AS1	R347IMSA	24.430557376466176
B3GALT5-AS1	R371CMSA	97.38610930963358
B3GALT5-AS1	SRR10104064	2.2189030545026593
B3GALT5-AS1	SRR10104065	6.035143516730522
B3GALT5-AS1	SRR10104066	7.131176538588518
B3GALT5-AS1	SRR10104067	5.1152857323673855
B3GALT5-AS1	SRR10104068	6.027935156493729
B3GALT5-AS1	SRR10104069	22.25205993742378
B3GALT5-AS1	SRR10104070	3.08817149956258
B3GALT5-AS1	SRR10104071	2.321210581704469
B3GALT5-AS1	SRR10104072	5.3494374229785775
B3GALT5-AS1	SRR10104073	4.178616156499452
B3GALT5-AS1	SRR10104074	4.383289371347184
B3GALT5-AS1	SRR10104075	1.1510100695372476
B3GALT5-AS1	SRR10104076	3.0829642749699144
B3GALT5-AS1	SRR10104077	8.806222221265344
B3GALT5-AS1	SRR10104078	6.248563416965861
B3GALT5-AS1	SRR10104079	4.358028542923734
B3GALT5-AS1	SRR10104080	3.364554486107598
B3GALT5-AS1	SRR10104081	5.079220362736263
B3GALT5-AS1	SRR10104082	2.1645028808327123
B3GALT5-AS1	SRR10104083	4.252795356134626
B3GALT5-AS1	SRR10104084	1.067846735357961
B3GALT5-AS1	SRR10104085	7.155521289831064
B3GALT5-AS1	SRR10104086	5.123922544003739
B3GALT5-AS1	SRR10104087	11.035200087318717
B3GALT5-AS1	SRR10104088	35.318972206043604
B3GALT5-AS1	SRR10104089	3.4042368385788526
B3GALT5-AS1	SRR10104090	7.184124694144235
B3GALT5-AS1	SRR10104091	6.252517998752991
B3GALT5-AS1	SRR10104092	18.229209939932623
B3GALT5-AS1	SRR10104093	2.068595289240914
B3GALT5-AS1	SRR10104094	1.0340224493748036
B3GALT5-AS1	SRR10104095	1.0540616053506102
B3GALT5-AS1	SRR10104096	9.165748601278631
B3GALT5-AS1	SRR10104097	2.1262418554781894
B3GALT5-AS1	SRR10104098	9.26785600183524
B3GALT5-AS1	SRR10104099	8.379816850090213
B3GALT5-AS1	SRR10104100	6.174384616681326
B3GALT5-AS1	SRR10104101	25.139403963583337
B3GALT5-AS1	SRR10104102	7.107218514846259
B3GALT5-AS1	SRR10104103	14.72913642184306
B3GALT5-AS1	SRR10104104	3.0464928231253836
B3GALT5-AS1	SRR10104105	11.889187077097777
B3GALT5-AS1	SRR10104106	1.1304558697538387
B3GALT5-AS1	SRR10104107	2.01915121399258
B3GALT5-AS1	SRR10104108	28.192002046684216
B3GALT5-AS1	SRR10104109	1.1183964997691782
B3GALT5-AS1	SRR10104110	2.3797133891222466
B3GALT5-AS1	SRR10104111	11.359812425191913
B3GALT5-AS1	SRR10104112	2.373242286782482
B3GALT5-AS1	SRR10104113	10.358394085966935
B3GALT5-AS1	SRR10104114	1.1728061185225533
B3GALT5-AS1	SRR10104115	2.28844400795796
B3GALT5-AS1	SRR10104116	4.186918779282965
B3GALT5-AS1	SRR10104117	11.427334983074054
B3GALT5-AS1	SRR10104118	36.58729122404726
B3GALT5-AS1	SRR10104119	2.3796376514406674
B3GALT5-AS1	SRR10104120	10.270705483762535
B3GALT5-AS1	SRR10104121	5.408873582530063
B3GALT5-AS1	SRR10104122	5.447494548056497
B3GALT5-AS1	SRR10104123	5.4102403968493595
B3GALT5-AS1	SRR10104124	1.1164136874736872
B3GALT5-AS1	SRR10104125	5.499041176134383
B3GALT5-AS1	SRR10104126	5.1972735884469135
B3GALT5-AS1	SRR10104127	8.300867703682727
B3GALT5-AS1	SRR10104128	8.230213586745439
B3GALT5-AS1	SRR10104129	9.23666189043376
B3GALT5-AS1	SRR10104130	5.205734591730386
B3GALT5-AS1	SRR10104131	3.0339871393624205
B3GALT5-AS1	SRR10104132	18.1298418684635
B3GALT5-AS1	SRR10104133	3.4913052822663455
B3GALT5-AS1	SRR10104134	11.331176107135517
B3GALT5-AS1	SRR10104135	1.100806080320317
B3GALT5-AS1	SRR10104136	13.195211208739808
B3GALT5-AS1	SRR10104137	3.3232211394181173
B3GALT5-AS1	SRR10104138	4.782005865464684
B3GALT5-AS1	SRR10104139	15.170350632976785
B3GALT5-AS1	SRR10104140	6.853837808089546
B3GALT5-AS1	SRR10104141	7.416615522147124
B3GALT5-AS1	SRR10104142	2.1026395409861984
B3GALT5-AS1	SRR10104143	11.08996240337223
B3GALT5-AS1	SRR10104144	5.297325857206937
B3GALT5-AS1	SRR10104145	7.436400089208743
B3GALT5-AS1	SRR10104146	64.61578435217946
B3GALT5-AS1	SRR10104147	26.044446184111084
B3GALT5-AS1	SRR10104148	2.1032950942354245
B3GALT5-AS1	SRR10104149	6.280469940031243
B3GALT5-AS1	SRR10104150	20.232541506929756
B3GALT5-AS1	SRR10104151	17.130151669209642
B3GALT5-AS1	SRR10104152	41.230488676981274
B3GALT5-AS1	SRR10104153	5.509648747586046
B3GALT5-AS1	SRR10104154	10.305255485236042
B3GALT5-AS1	SRR10104155	5.439372959792702
B3GALT5-AS1	SRR10104156	8.032469842264069
B3GALT5-AS1	SRR10104157	3.1467465255868383
B3GALT5-AS1	SRR10104158	17.34876425223769
B3GALT5-AS1	SRR10104159	19.239408872439057
