Gene	sample	counts
AC009120.3	CM317	5.248473526699892
AC009120.3	CMCD140	5.046426020008527
AC009120.3	CMCD147	1.0387377232738804
AC009120.3	CMCD152	9
AC009120.3	CMCD154	1.0097029263832331
AC009120.3	CMCD159	1.0826308846263835
AC009120.3	CMCD161	11.033701189134648
AC009120.3	CMCD174	1.0883603953024104
AC009120.3	CMCD196	3.0266204347925183
AC009120.3	CMCD198	1.027928565649914
AC009120.3	CMCD203	29.092193857991045
AC009120.3	CMCD211	35.26849180247467
AC009120.3	CMCD227	29.49462722370117
AC009120.3	CMCD240	37.95250683527479
AC009120.3	CMCD259	11
AC009120.3	CMCD270	8.041366876056625
AC009120.3	CMCD275	4.033715740652531
AC009120.3	CMCD282	19.24145752930996
AC009120.3	CMCD286	54.289505235269516
AC009120.3	CMCD287	27
AC009120.3	CMCD294	1.061130699852429
AC009120.3	CMCD327	3.015245698220768
AC009120.3	CMCD335	2.0093093953179557
AC009120.3	CMCD337	1.0066357688747274
AC009120.3	CMCD357	1.0203676217787498
AC009120.3	CMCD398	3.017416790024748
AC009120.3	CMCD403	3.021395870286054
AC009120.3	CMCD422	1.002086827591817
AC009120.3	CMCD426	1.109996027604914
AC009120.3	CMCD71	3.0189769646676234
AC009120.3	CMCD72	1.1440405671509037
AC009120.3	CMCD76	2.004534328162457
AC009120.3	CMCD88	5.000899804709761
AC009120.3	CMSA256	10
AC009120.3	CMSA316	16.128233111697757
AC009120.3	CMUC110	15
AC009120.3	CMUC192	4.052615383247743
AC009120.3	CMUC199	3.079819482456708
AC009120.3	CMUC200	1.0023284588262065
AC009120.3	CMUC208	5.012217173338213
AC009120.3	CMUC231	23
AC009120.3	CMUC234	10
AC009120.3	CMUC285	2.0218132848968224
AC009120.3	CMUC291	4.0262423691120155
AC009120.3	CMUC295	5.004500643137268
AC009120.3	CMUC299	2.0058278607852222
AC009120.3	CMUC301	4.002159919958025
AC009120.3	CMUC307	8.022024476075789
AC009120.3	CMUC313	1.0406199795536664
AC009120.3	CMUC314	1.0531743294773983
AC009120.3	CMUC323	1.0232441215691963
AC009120.3	CMUC324	2.0018002572549074
AC009120.3	CMUC331	4.035918715262156
AC009120.3	CMUC333	1.0226855040011238
AC009120.3	CMUC334	1.0147637781192929
AC009120.3	CMUC346	2.0214280805197915
AC009120.3	CMUC352	1.0059528932594937
AC009120.3	CMUC360	11.013864475926853
AC009120.3	CMUC363	5.127683651550167
AC009120.3	CMUC365	4.026174911803749
AC009120.3	CMUC366	13.042574136073853
