Gene	sample	counts
ABO	CM317	1050.7444000453186
ABO	CMCD140	1552.2806437546228
ABO	CMCD147	1238.1753661424652
ABO	CMCD152	3038
ABO	CMCD154	917.8199600823589
ABO	CMCD159	934.3104534325689
ABO	CMCD161	1408.3014972313679
ABO	CMCD174	990.4079597251935
ABO	CMCD196	2254.8322239204263
ABO	CMCD198	1172.8664934065519
ABO	CMCD203	948.0042481310876
ABO	CMCD211	941.8290424524487
ABO	CMCD227	1741.0023013990274
ABO	CMCD240	4033.148104421762
ABO	CMCD259	1751
ABO	CMCD270	2225.4482829486706
ABO	CMCD275	2274.0072487928646
ABO	CMCD282	1279.0505715536042
ABO	CMCD286	2746.300144142772
ABO	CMCD287	6432
ABO	CMCD294	1044.1526086547901
ABO	CMCD327	1063.3766495725242
ABO	CMCD335	1256.8230267713814
ABO	CMCD337	946.2376227422438
ABO	CMCD357	894.8624042999636
ABO	CMCD398	1067.159738072086
ABO	CMCD403	958.7896228374411
ABO	CMCD422	1294.696181248628
ABO	CMCD426	1012.3163771756815
ABO	CMCD71	1827.4873892788014
ABO	CMCD72	982.7308471826262
ABO	CMCD76	1999.5229923420507
ABO	CMCD88	3064.551400326141
ABO	CMSA256	3508
ABO	CMSA316	932.4134767700266
ABO	CMUC110	1364
ABO	CMUC192	1278.600153414663
ABO	CMUC199	1100.522161731197
ABO	CMUC200	1243.8896174033223
ABO	CMUC208	1760.2906712763804
ABO	CMUC231	1243
ABO	CMUC234	1375
ABO	CMUC285	903.7505383488797
ABO	CMUC291	867.6552305436393
ABO	CMUC295	2862.5743678745175
ABO	CMUC299	1486.3184448418497
ABO	CMUC301	1624.876927502958
ABO	CMUC307	979.6897391407557
ABO	CMUC313	997.954560391966
ABO	CMUC314	943.6441992117489
ABO	CMUC323	988.4538214358437
ABO	CMUC324	983.8848264407869
ABO	CMUC331	946.4229387289756
ABO	CMUC333	1020.6401329931216
ABO	CMUC334	1105.07775437191
ABO	CMUC346	1001.6176138975568
ABO	CMUC352	1069.3279255348416
ABO	CMUC360	938.1810012675875
ABO	CMUC363	971.1832836036016
ABO	CMUC365	1020.6353401422505
ABO	CMUC366	1014.3109578131282
ABO	CMUC368	927
ABO	CMUC377	995.0222017104614
ABO	CMUC379	1066.4515526402572
ABO	CMUC380	904.7241386794677
ABO	CMUC383	857.6613084919296
ABO	CMUC394	863.2263949528858
ABO	CMUC419	1216.7746097635404
ABO	CMUC427	1022
ABO	CMUC428	881.4686822376962
ABO	CMUC431	903.6521935247309
ABO	CMUC435	932.5355634865256
ABO	CMUC439	930.8440952433035
ABO	CMUC89	2636
ABO	CS219	2142.2303780726384
ABO	CS256	3547.023493683467
ABO	CS257	951.5525276716448
ABO	CS259	1263.9298913841924
ABO	CS261	995.1292791971783
ABO	CS266	1322.0151971223438
ABO	CS270	2355.2595952048187
ABO	CS277	890.6829693215591
ABO	CS288	1670.7681704631168
ABO	CS290	1699.3790149828162
ABO	CS292	1269.0292581431884
ABO	CS293	1058.659900132892
ABO	CS301	1142.4086494464643
ABO	CS306	1019.3590033430254
ABO	CS308	1003.8679900304658
ABO	CS315	1216.5015725684957
ABO	CS317	917.289732091948
ABO	CS322	915.9036823095809
ABO	CS327	1062.9571717868496
ABO	CS328	919.463486761177
ABO	CS330	946.6324781633405
ABO	CS331	2937.9229078125913
ABO	CS335	480.31496278520336
ABO	CS338	948.1237839996824
ABO	CS339	1045.4609615578818
ABO	CS343	962.5744149448185
ABO	CS344	1079.574681723507
ABO	CS350	994.2208508996758
ABO	CS351	1226.9999950204588
ABO	CS361	919.8157674066181
ABO	CS388	983.5480479969369
ABO	CS396	994.4197940105541
ABO	CS405	983.9983561148289
ABO	CS415	929.9311857761537
ABO	CS424	1096.3316115602013
ABO	IM293	1117.8676573700773
ABO	IM296	943.1144743483212
ABO	IM297	923.7483585399891
ABO	IM300	2961
ABO	IM305	2141.962713606948
ABO	IM309	957.4030313638171
ABO	IM310	886.705171213382
ABO	IM311	991.0697676468445
ABO	IM316	1142.7240313195782
ABO	IM320	967.0147531216409
ABO	IM330	922.2383439832065
ABO	IM332	859.2904941641493
ABO	IM340	968.2472860553854
ABO	IM348	1144.5476371221887
ABO	IM354	1207.5512161576596
ABO	IM356	915.2335587124796
ABO	IM364	1015.796394347439
ABO	IM372	940.8201993573713
ABO	IM374	923.8596636514815
ABO	IM376	1044.5019206230331
ABO	IM381	901.9694682416148
ABO	IM382	956.5528025028799
ABO	IM385	915
ABO	IM390	883.5321889543591
ABO	IM397	1423.6654142631623
ABO	IM404	1226.5056829455189
ABO	IM409	941.2934292097458
ABO	IM412	852
ABO	IM421	1053.133360561692
ABO	IM425	914.1909371414187
ABO	IM432	957.2202682984937
ABO	IM438	973
ABO	IM442	1162.6723755825242
ABO	IM445	1225.6804089541845
ABO	IM448	887.9526407315707
ABO	IM449	942.7818110627725
ABO	IM451	1049.3375882033115
ABO	IMSA256	2189.8450285879667
ABO	IMSA276	931
ABO	IMSA286	1449
ABO	IMSA343	949.6309436402133
ABO	IS_238	3599
ABO	IS238	4147.9838547317895
ABO	IS243	4820
ABO	IS253	3140
ABO	IS283	2439
ABO	IS322	917.3643736117057
ABO	IS399	1172.0782458362787
ABO	IS418	1077.7367985065212
ABO	IS430	1265.7901565613172
ABO	IS437	1115.8496552109045
ABO	IS444	1518.7383100785507
ABO	R276CMSA	893.9674800048833
ABO	R286CMSA	1594
ABO	R292CMSA	1146.736223039646
ABO	R292IMSA	999.5748114806536
ABO	R308CMSA	1057.5667451735212
ABO	R316IMSA	979.5030420669209
ABO	R347CMSA	916.7350108099661
ABO	R347IMSA	992.0930691138873
ABO	R371CMSA	1206.784571032779
ABO	SRR10104064	792.1483904574494
ABO	SRR10104065	1854.8007741418471
ABO	SRR10104066	2044.6101875638792
ABO	SRR10104067	728.4166882891157
ABO	SRR10104068	1090.0516074659492
ABO	SRR10104069	1664.858666227252
ABO	SRR10104070	1282.620562818325
ABO	SRR10104071	306.39979678498986
ABO	SRR10104072	895.4958246066138
ABO	SRR10104073	894.2238574908828
ABO	SRR10104074	483.257653191027
ABO	SRR10104075	768.8747264508813
ABO	SRR10104076	1906.2995766897302
ABO	SRR10104077	861.9089999063456
ABO	SRR10104078	1681.9049863999774
ABO	SRR10104079	671.1363956102551
