Gene	sample	counts
NAPA-AS1	CM317	5.248473526699892
NAPA-AS1	CMCD140	32.29712652805457
NAPA-AS1	CMCD147	5.193688616369402
NAPA-AS1	CMCD152	20
NAPA-AS1	CMCD154	20.194058527664662
NAPA-AS1	CMCD159	19.487355923274905
NAPA-AS1	CMCD161	32.09803982293716
NAPA-AS1	CMCD174	5.4418019765120516
NAPA-AS1	CMCD196	44.3904330436236
NAPA-AS1	CMCD198	22.614428444298106
NAPA-AS1	CMCD203	14.044507379719816
NAPA-AS1	CMCD211	14.42801937373964
NAPA-AS1	CMCD227	26.217446421067706
NAPA-AS1	CMCD240	18.513417968426726
NAPA-AS1	CMCD259	10
NAPA-AS1	CMCD270	13.067221173592014
NAPA-AS1	CMCD275	27.227581249404587
NAPA-AS1	CMCD282	81.0166632813051
NAPA-AS1	CMCD286	24.33667476063806
NAPA-AS1	CMCD287	22
NAPA-AS1	CMCD294	67.91236479055546
NAPA-AS1	CMCD327	17.086392289917686
NAPA-AS1	CMCD335	18.083784557861602
NAPA-AS1	CMCD337	24.15925845299346
NAPA-AS1	CMCD357	7.142573352451249
NAPA-AS1	CMCD398	9.052250370074244
NAPA-AS1	CMCD403	10.071319567620181
NAPA-AS1	CMCD422	11.02295510350999
NAPA-AS1	CMCD426	5.549980138024569
NAPA-AS1	CMCD71	26.164467027119404
NAPA-AS1	CMCD72	8.008283970056326
NAPA-AS1	CMCD76	12.02720596897474
NAPA-AS1	CMCD88	19.00341925789709
NAPA-AS1	CMSA256	21
NAPA-AS1	CMSA316	13.104189403254427
NAPA-AS1	CMUC110	13
NAPA-AS1	CMUC192	40.52615383247743
NAPA-AS1	CMUC199	34.90462080117602
NAPA-AS1	CMUC200	30.069853764786195
NAPA-AS1	CMUC208	43.10506769070863
NAPA-AS1	CMUC231	16
NAPA-AS1	CMUC234	24
NAPA-AS1	CMUC285	32.34901255834916
NAPA-AS1	CMUC291	24.157454214672093
NAPA-AS1	CMUC295	16.01440205803926
NAPA-AS1	CMUC299	22.064106468637444
NAPA-AS1	CMUC301	21.01133957977963
NAPA-AS1	CMUC307	28.077085666265262
NAPA-AS1	CMUC313	19.77177961151966
NAPA-AS1	CMUC314	8.425394635819186
NAPA-AS1	CMUC323	10.232441215691964
NAPA-AS1	CMUC324	20.018002572549072
NAPA-AS1	CMUC331	8.071837430524312
NAPA-AS1	CMUC333	12.272226048013486
NAPA-AS1	CMUC334	7.10334644683505
NAPA-AS1	CMUC346	31.332135248056773
NAPA-AS1	CMUC352	12.071434719113922
NAPA-AS1	CMUC360	14.017645696634178
NAPA-AS1	CMUC363	20.510734606200668
NAPA-AS1	CMUC365	14.091612191313121
NAPA-AS1	CMUC366	11.03602426898557
NAPA-AS1	CMUC368	18
NAPA-AS1	CMUC377	16.064939684528138
NAPA-AS1	CMUC379	6.398709315841543
NAPA-AS1	CMUC380	47.83130991893699
NAPA-AS1	CMUC383	42.5789302088192
NAPA-AS1	CMUC394	29.210694811707924
NAPA-AS1	CMUC419	16.387536831832193
NAPA-AS1	CMUC427	26
NAPA-AS1	CMUC428	10.062427879425755
NAPA-AS1	CMUC431	23.0421291031805
NAPA-AS1	CMUC435	10.048874606535836
NAPA-AS1	CMUC439	7.044225585625
NAPA-AS1	CMUC89	22
NAPA-AS1	CS219	21.051398193507442
NAPA-AS1	CS256	15.034007461218426
NAPA-AS1	CS257	6.5398799152690374
NAPA-AS1	CS259	23.03517234693853
NAPA-AS1	CS261	31.70504383875902
NAPA-AS1	CS266	21.723254412808465
NAPA-AS1	CS270	25.314484041324363
NAPA-AS1	CS277	30.19264302784946
NAPA-AS1	CS288	17.151605614657598
NAPA-AS1	CS290	23.182513253027743
NAPA-AS1	CS292	18.244829589918044
NAPA-AS1	CS293	24.383721308243196
NAPA-AS1	CS301	28.714041458259427
NAPA-AS1	CS306	34.220597263804514
NAPA-AS1	CS308	8.203211358778066
NAPA-AS1	CS315	8.212668844344275
NAPA-AS1	CS317	11.760124770409591
NAPA-AS1	CS322	10.131677901654655
NAPA-AS1	CS327	14.065595845950751
NAPA-AS1	CS328	5.266113898975813
NAPA-AS1	CS330	5.366397268499663
NAPA-AS1	CS331	15.275162432301169
NAPA-AS1	CS335	10.090650478680743
NAPA-AS1	CS338	12.353404351787393
NAPA-AS1	CS339	6.98526254938451
NAPA-AS1	CS343	16.126901192792772
NAPA-AS1	CS344	6.082110882949335
