Gene	sample	counts
MYEF2	CM317	41.98778821359914
MYEF2	CMCD140	46.427119384078445
MYEF2	CMCD147	63.363001119706695
MYEF2	CMCD152	244
MYEF2	CMCD154	207.99880283494602
MYEF2	CMCD159	12.991570615516602
MYEF2	CMCD161	98.30024695774505
MYEF2	CMCD174	1.0883603953024104
MYEF2	CMCD196	30.266204347925182
MYEF2	CMCD198	9.251357090849226
MYEF2	CMCD203	1078.4175309427715
MYEF2	CMCD211	674.9106840382653
MYEF2	CMCD227	258.8972834080436
MYEF2	CMCD240	617.4224892470313
MYEF2	CMCD259	579
MYEF2	CMCD270	60.31025157042468
MYEF2	CMCD275	42.35401527685158
MYEF2	CMCD282	14.177916074228392
MYEF2	CMCD286	314.5047199836303
MYEF2	CMCD287	380
MYEF2	CMCD294	1.061130699852429
MYEF2	CMCD327	63.32015966263613
MYEF2	CMCD335	100.4654697658978
MYEF2	CMCD337	175.15462378420258
MYEF2	CMCD357	52.03874871071624
MYEF2	CMCD398	147.85342271121266
MYEF2	CMCD403	146.0341337304926
MYEF2	CMCD422	214.44658110464889
MYEF2	CMCD426	6.659976165629483
MYEF2	CMCD71	36.227723576011485
MYEF2	CMCD72	1.1440405671509037
MYEF2	CMCD76	138.31286864320953
MYEF2	CMCD88	141.02537449281525
MYEF2	CMSA256	221
MYEF2	CMSA316	168.33843310334532
MYEF2	CMUC110	406
MYEF2	CMUC192	27.355153836922266
MYEF2	CMUC199	18.478916894740248
MYEF2	CMUC200	74.17230595313929
MYEF2	CMUC208	69.16859699206734
MYEF2	CMUC231	502
MYEF2	CMUC234	439
MYEF2	CMUC285	58.63258526200786
MYEF2	CMUC291	25.164014806950096
MYEF2	CMUC295	147.13231890823567
MYEF2	CMUC299	110.32053234318722
MYEF2	CMUC301	161.0869367783105
MYEF2	CMUC307	91.2505284153621
MYEF2	CMUC313	21.85301957062699
MYEF2	CMUC314	2.1063486589547966
MYEF2	CMUC323	35.81354425492187
MYEF2	CMUC324	166.1494213521573
MYEF2	CMUC331	83.74531334168974
MYEF2	CMUC333	50.11158969605507
