Gene	sample	counts
LIMD2	CM317	408.3312403772516
LIMD2	CMCD140	1133.4272840939152
LIMD2	CMCD147	592.0805022661118
LIMD2	CMCD152	1699
LIMD2	CMCD154	498.79324563331716
LIMD2	CMCD159	517.4975628514113
LIMD2	CMCD161	2918.915496398348
LIMD2	CMCD174	403.7817066571942
LIMD2	CMCD196	1388.2099060915018
LIMD2	CMCD198	710.2986388640905
LIMD2	CMCD203	541.7167132177643
LIMD2	CMCD211	1571.050998473872
LIMD2	CMCD227	1275.6426274250757
LIMD2	CMCD240	812.7390488139333
LIMD2	CMCD259	4491
LIMD2	CMCD270	1113.7293123338425
LIMD2	CMCD275	1283.730034462668
LIMD2	CMCD282	1890.7263793274578
LIMD2	CMCD286	702.955490201507
LIMD2	CMCD287	644
LIMD2	CMCD294	720.5077451997994
LIMD2	CMCD327	3293.6533843564853
LIMD2	CMCD335	3461.035433435179
LIMD2	CMCD337	871.746575845514
LIMD2	CMCD357	4549.819225511445
LIMD2	CMCD398	1907.0074112956408
LIMD2	CMCD403	3824.0800398253823
LIMD2	CMCD422	2012.190349804369
LIMD2	CMCD426	410.6985302138181
LIMD2	CMCD71	1125.0720821661344
LIMD2	CMCD72	424.4390504129853
LIMD2	CMCD76	919.0789894624864
LIMD2	CMCD88	1051.1891389499915
LIMD2	CMSA256	1501
LIMD2	CMSA316	712.6663006231446
LIMD2	CMUC110	2277
LIMD2	CMUC192	931.088384301169
LIMD2	CMUC199	851.0567836522036
LIMD2	CMUC200	1440.3459953332588
LIMD2	CMUC208	3152.6846020297357
LIMD2	CMUC231	509
LIMD2	CMUC234	2807
LIMD2	CMUC285	2833.571318782897
LIMD2	CMUC291	2195.3086517583265
LIMD2	CMUC295	793.7138020015708
LIMD2	CMUC299	921.6779020308096
LIMD2	CMUC301	1015.5480796893488
LIMD2	CMUC307	962.6429371290947
LIMD2	CMUC313	403.7605520668225
LIMD2	CMUC314	566.6077892588403
