Gene	sample	counts
ERO1B	CM317	9.447252348059807
ERO1B	CMCD140	107.99351682818248
ERO1B	CMCD147	38.43329576113357
ERO1B	CMCD152	684
ERO1B	CMCD154	109.04791604938917
ERO1B	CMCD159	10.826308846263835
ERO1B	CMCD161	356.0876292857091
ERO1B	CMCD174	88.15719201949524
ERO1B	CMCD196	31.275077826189357
ERO1B	CMCD198	16.446857050398624
ERO1B	CMCD203	498.5800119800534
ERO1B	CMCD211	825.6033308306571
ERO1B	CMCD227	534.9997660299128
ERO1B	CMCD240	409.14653710223064
ERO1B	CMCD259	447
ERO1B	CMCD270	102.52742766972196
ERO1B	CMCD275	193.61835555132149
ERO1B	CMCD282	113.42332859382714
ERO1B	CMCD286	568.1677530656655
ERO1B	CMCD287	562
ERO1B	CMCD294	18.039221897491295
ERO1B	CMCD327	145.73687541400378
ERO1B	CMCD335	127.5911466026902
ERO1B	CMCD337	146.96882225571022
ERO1B	CMCD357	53.059116332494995
ERO1B	CMCD398	115.66764361761535
ERO1B	CMCD403	186.31941200097333
ERO1B	CMCD422	288.60100634644334
ERO1B	CMCD426	13.319952331258966
ERO1B	CMCD71	179.125966570279
ERO1B	CMCD72	5.7202028357545185
ERO1B	CMCD76	213.48290594930165
ERO1B	CMCD88	366.06586570475446
ERO1B	CMSA256	541
ERO1B	CMSA316	215.7151178689575
ERO1B	CMUC110	673
ERO1B	CMUC192	144.88099995110682
ERO1B	CMUC199	70.8358480965043
ERO1B	CMUC200	254.59142854185646
ERO1B	CMUC208	196.47891319485794
ERO1B	CMUC231	573
ERO1B	CMUC234	523
ERO1B	CMUC285	130.40695687584505
ERO1B	CMUC291	240.56798155444292
ERO1B	CMUC295	166.1494213521573
ERO1B	CMUC299	276.8042447883607
ERO1B	CMUC301	345.18629309637964
ERO1B	CMUC307	373.0241381375242
ERO1B	CMUC313	13.528059734197662
ERO1B	CMUC314	12.638091953728779
ERO1B	CMUC323	52.18545020002902
ERO1B	CMUC324	339.3051436047068
ERO1B	CMUC331	102.91592723918498
ERO1B	CMUC333	54.20233171205956
ERO1B	CMUC334	76.10728335894697
ERO1B	CMUC346	150.59639199872447
ERO1B	CMUC352	209.23820179797465
ERO1B	CMUC360	100.12604069024412
ERO1B	CMUC363	79.9918649641826
ERO1B	CMUC365	95.62165415533904
ERO1B	CMUC366	249.8154584524915
ERO1B	CMUC368	334
ERO1B	CMUC377	172.69810160867746
ERO1B	CMUC379	5.332257763201286
ERO1B	CMUC380	174.02455310932393
ERO1B	CMUC383	71.97866773395626
ERO1B	CMUC394	85.61755375845426
ERO1B	CMUC419	41.99306313157
ERO1B	CMUC427	493
ERO1B	CMUC428	168.0425455864101
ERO1B	CMUC431	334.6117878461864
ERO1B	CMUC435	204.99704197333105
ERO1B	CMUC439	139.87819377169643
ERO1B	CMUC89	522
ERO1B	CS219	112.27412369870636
ERO1B	CS256	224.50784475419516
ERO1B	CS257	21.799599717563456
ERO1B	CS259	164.2507941259965
ERO1B	CS261	41.9324773351329
ERO1B	CS266	40.343186766644294
ERO1B	CS270	52.654126805954675
ERO1B	CS277	42.45840425791331
ERO1B	CS288	70.62425841329599
ERO1B	CS290	79.62689334735616
ERO1B	CS292	31.42165096041441
ERO1B	CS293	20.31976775686933
ERO1B	CS301	25.63753701630306
ERO1B	CS306	21.776743713330145
ERO1B	CS308	49.21926815266839
ERO1B	CS315	35.9304261940062
ERO1B	CS317	16.03653377783126
ERO1B	CS322	103.34311459687748
ERO1B	CS327	178.8340043270881
ERO1B	CS328	7.372559458566139
ERO1B	CS330	1.0732794536999326
ERO1B	CS331	7.128409135073879
ERO1B	CS335	46.41699220193142
ERO1B	CS338	55.59031958304327
ERO1B	CS339	2.3284208497948367
ERO1B	CS343	114.9041709986485
ERO1B	CS344	89.20429294992358
ERO1B	CS350	1.021809713154857
ERO1B	CS351	106.87099381443602
ERO1B	CS361	38.87986558559676
ERO1B	CS388	21.695912823461843
ERO1B	CS396	105.10127904176588
ERO1B	CS405	53.2444479895641
ERO1B	CS415	12.871019872334307
ERO1B	CS424	16.56402812555545
ERO1B	IM293	127.67013712769767
ERO1B	IM296	1.064463289332191
ERO1B	IM297	12.039374341160995
ERO1B	IM300	328
ERO1B	IM305	128.25519312969467
ERO1B	IM309	1.0649644397817766
ERO1B	IM310	55.73575361912687
ERO1B	IM311	88.07259426483705
ERO1B	IM316	52.26178507354271
ERO1B	IM320	34.49890470596124
ERO1B	IM330	71.71842543571485
ERO1B	IM332	6.174542473035803
ERO1B	IM340	25.28610975552693
ERO1B	IM348	19.662210764305232
ERO1B	IM354	94.6704039356297
ERO1B	IM356	19.15136301270607
ERO1B	IM364	13.218571698214921
ERO1B	IM372	24.47503120076408
ERO1B	IM374	1.0474599361127908
ERO1B	IM376	66.92924928264095
