Gene	sample	counts
MDH1	CM317	1003.5081383050194
MDH1	CMCD140	732.7410581052382
MDH1	CMCD147	468.47071319652
MDH1	CMCD152	4456
MDH1	CMCD154	2648.4507759032203
MDH1	CMCD159	29.231033884912353
MDH1	CMCD161	2256.893425050269
MDH1	CMCD174	44.62277620739882
MDH1	CMCD196	1936.0282047889475
MDH1	CMCD198	239.50735579642995
MDH1	CMCD203	1931.1197647114745
MDH1	CMCD211	1877.2456318499019
MDH1	CMCD227	1910.5964079353091
MDH1	CMCD240	3338.8949306057602
MDH1	CMCD259	3051
MDH1	CMCD270	1876.6539946997148
MDH1	CMCD275	1469.2809585326845
MDH1	CMCD282	585.3453922074293
MDH1	CMCD286	1998.4154082293176
MDH1	CMCD287	3471
MDH1	CMCD294	57.30105779203117
MDH1	CMCD327	1999.1078979203692
MDH1	CMCD335	2206.221716059116
MDH1	CMCD337	2549.8084025596845
MDH1	CMCD357	884.6587280821761
MDH1	CMCD398	843.8708956102546
MDH1	CMCD403	1496.5980877483587
MDH1	CMCD422	1488.0989389738486
MDH1	CMCD426	260.84906648715474
MDH1	CMCD71	1271.9956277799588
MDH1	CMCD72	130.42062465520303
MDH1	CMCD76	2921.6087832967805
MDH1	CMCD88	3383.608807866624
MDH1	CMSA256	3333
MDH1	CMSA316	1621.8954422951056
MDH1	CMUC110	2789
MDH1	CMUC192	582.5634613418631
MDH1	CMUC199	124.21938579242057
MDH1	CMUC200	2274.2832730766627
MDH1	CMUC208	1231.000537771865
MDH1	CMUC231	1908
MDH1	CMUC234	2706
MDH1	CMUC285	1148.3899458213953
MDH1	CMUC291	1247.1285738324468
MDH1	CMUC295	3287.956922541185
MDH1	CMUC299	2180.3348846735366
MDH1	CMUC301	2476.336450474028
MDH1	CMUC307	1474.0469974789262
MDH1	CMUC313	679.5248466485441
MDH1	CMUC314	664.5530019002383
MDH1	CMUC323	839.060179686741
MDH1	CMUC324	1414.271881750592
MDH1	CMUC331	1104.8327483030153
MDH1	CMUC333	987.9141968650856
MDH1	CMUC334	1438.9350373731572
MDH1	CMUC346	1125.935440849524
MDH1	CMUC352	1202.1137074450949
MDH1	CMUC360	969.220073881563
MDH1	CMUC363	536.3557099521474
MDH1	CMUC365	997.4848343993789
MDH1	CMUC366	1542.033572857347
MDH1	CMUC368	2703
MDH1	CMUC377	1761.119012916397
MDH1	CMUC379	214.3567620806917
MDH1	CMUC380	537.3389710042283
MDH1	CMUC383	627.5323285537877
MDH1	CMUC394	524.7852412724079
MDH1	CMUC419	744.6087047963753
MDH1	CMUC427	3530
MDH1	CMUC428	1643.194472710226
MDH1	CMUC431	1609.9435421222202
MDH1	CMUC435	1588.7270752933157
MDH1	CMUC439	1061.6654275477679
MDH1	CMUC89	2209
MDH1	CS219	2611.375823527947
MDH1	CS256	3657.2728817324023
MDH1	CS257	57.76893925154316
MDH1	CS259	2068.15786506209
MDH1	CS261	207.61689997638973
MDH1	CS266	341.36542648699015
MDH1	CS270	780.6986878344434
MDH1	CS277	27.362082743988573
MDH1	CS288	2226.6819759734894
MDH1	CS290	2143.8785082256522
MDH1	CS292	804.7997052441626
MDH1	CS293	273.3008763298925
MDH1	CS301	462.5011677741072
MDH1	CS306	226.06333950028437
MDH1	CS308	855.1847841526134
MDH1	CS315	761.7250353129315
MDH1	CS317	1.0691022518554174
MDH1	CS322	1388.0398725266878
MDH1	CS327	2126.919028991267
MDH1	CS328	104.2690551997211
MDH1	CS330	22.538868527698583
MDH1	CS331	1228.123059557014
MDH1	CS335	71.13908587469923
MDH1	CS338	618.6996679520186
MDH1	CS339	130.39156758851087
MDH1	CS343	1152.0655039601336
MDH1	CS344	776.4828227231984
MDH1	CS350	273.84500312550165
MDH1	CS351	968.896462789368
MDH1	CS361	513.6234874728835
MDH1	CS388	569.2594269394036
MDH1	CS396	966.1232958070018
MDH1	CS405	715.7282527827944
MDH1	CS415	523.4214748082618
MDH1	CS424	350.95034591020607
MDH1	IM293	1220.405877740354
MDH1	IM296	128.8000580091951
MDH1	IM297	3.283465729407544
MDH1	IM300	4101
MDH1	IM305	618.0486472076625
MDH1	IM309	14.909502156944873
MDH1	IM310	968.7887356342779
MDH1	IM311	1587.3313541064886
MDH1	IM316	1187.9505760947593
MDH1	IM320	742.2491618555297
MDH1	IM330	758.5991197496036
MDH1	IM332	12.349084946071606
MDH1	IM340	463.5786788513271
MDH1	IM348	992.4242169983535
MDH1	IM354	1228.700987249662
MDH1	IM356	112.89224512753053
MDH1	IM364	1090.0237584989536
MDH1	IM372	361.25146052327784
MDH1	IM374	295.383701983807
MDH1	IM376	383.32206407330733
MDH1	IM381	1243.118414142203
MDH1	IM382	867.9067453743803
MDH1	IM385	4668
MDH1	IM390	604.0894501222826
MDH1	IM397	1833.1714460647113
MDH1	IM404	1493.2681618200145
MDH1	IM409	1087.1134583074095
MDH1	IM412	1164
MDH1	IM421	1738.6348247653004
MDH1	IM425	1.0520033799095727
MDH1	IM432	529.017498983641
MDH1	IM438	2220
MDH1	IM442	357.02473126661215
MDH1	IM445	956.6779429625896
MDH1	IM448	290.1939585359794
MDH1	IM449	1029.497571224696
MDH1	IM451	981.995041833942
MDH1	IMSA256	2488.0495097849525
MDH1	IMSA276	1620
MDH1	IMSA286	2686
MDH1	IMSA343	1289.797251809842
MDH1	IS_238	3705
MDH1	IS238	8525.1606999569
MDH1	IS243	5617
MDH1	IS253	2947
MDH1	IS283	3743
MDH1	IS322	558.7031922987591
MDH1	IS399	661.5596284488274
MDH1	IS418	502.8711175217675
