Gene	sample	counts
UBOX5	CM317	70.32954525777856
UBOX5	CMCD140	969.9230810456388
UBOX5	CMCD147	423.80499109574316
UBOX5	CMCD152	407
UBOX5	CMCD154	788.577985505305
UBOX5	CMCD159	177.5514650787269
UBOX5	CMCD161	705.1538123601507
UBOX5	CMCD174	158.9006177141519
UBOX5	CMCD196	695.113826524015
UBOX5	CMCD198	369.0263550683191
UBOX5	CMCD203	249.79159553930242
UBOX5	CMCD211	218.02340386984343
UBOX5	CMCD227	201.546619361958
UBOX5	CMCD240	269.37023144060885
UBOX5	CMCD259	328
UBOX5	CMCD270	334.721896215857
UBOX5	CMCD275	845.0634476667053
UBOX5	CMCD282	502.30331234409164
UBOX5	CMCD286	201.2455797514301
UBOX5	CMCD287	235
UBOX5	CMCD294	137.94699098081577
UBOX5	CMCD327	307.55506121851835
UBOX5	CMCD335	338.5686331110756
UBOX5	CMCD337	399.6344002432668
UBOX5	CMCD357	208.15499484286497
UBOX5	CMCD398	123.71408839101468
UBOX5	CMCD403	342.42486529908615
UBOX5	CMCD422	145.3025900008135
UBOX5	CMCD426	36.62986891096216
UBOX5	CMCD71	470.96040648814926
UBOX5	CMCD72	9.15232453720723
UBOX5	CMCD76	181.41035669870234
UBOX5	CMCD88	372.06694547040615
UBOX5	CMSA256	475
UBOX5	CMSA316	237.89143839754192
UBOX5	CMUC110	437
UBOX5	CMUC192	215.80176915794232
UBOX5	CMUC199	330.56729111702003
UBOX5	CMUC200	416.9686388717019
UBOX5	CMUC208	673.6419880966558
UBOX5	CMUC231	408
UBOX5	CMUC234	302
UBOX5	CMUC285	210.26858162926956
UBOX5	CMUC291	311.0272230139032
UBOX5	CMUC295	399.359151322354
UBOX5	CMUC299	170.49536816674387
UBOX5	CMUC301	220.11879559769136
UBOX5	CMUC307	184.50656294974314
UBOX5	CMUC313	100.94013801670563
UBOX5	CMUC314	51.605542144392516
UBOX5	CMUC323	94.13845918436607
UBOX5	CMUC324	219.19712816941234
UBOX5	CMUC331	133.18531760365116
UBOX5	CMUC333	99.20049388810901
UBOX5	CMUC334	104.52066914628716
UBOX5	CMUC346	596.3212837533385
UBOX5	CMUC352	135.80364059003162
UBOX5	CMUC360	179.225612835537
UBOX5	CMUC363	86.1450853460428
UBOX5	CMUC365	145.9488405528859
UBOX5	CMUC366	253.82855818666806
UBOX5	CMUC368	229
UBOX5	CMUC377	273.1039746369783
UBOX5	CMUC379	87.4490273165011
UBOX5	CMUC380	162.8299912134025
UBOX5	CMUC383	433.89957450891944
UBOX5	CMUC394	346.49927638715604
UBOX5	CMUC419	311.3631998048117
UBOX5	CMUC427	409
UBOX5	CMUC428	190.1798869211468
UBOX5	CMUC431	276.505549238166
UBOX5	CMUC435	199.97260467006313
UBOX5	CMUC439	186.1688190486607
UBOX5	CMUC89	331
UBOX5	CS219	445.0867046627288
UBOX5	CS256	457.0338268210401
UBOX5	CS257	108.99799858781728
UBOX5	CS259	440.6728622892589
UBOX5	CS261	491.9395511755835
UBOX5	CS266	529.6336313979969
UBOX5	CS270	596.409244013602
UBOX5	CS277	268.90322696678425
UBOX5	CS288	526.6551841677216
UBOX5	CS290	364.8725998954801
UBOX5	CS292	550.3856926291943
UBOX5	CS293	581.1453578464628
UBOX5	CS301	448.1441470449775
UBOX5	CS306	422.0540329202557
UBOX5	CS308	105.61634624426759
UBOX5	CS315	226.87497682501058
UBOX5	CS317	49.1787035853492
UBOX5	CS322	195.54138350193483
UBOX5	CS327	149.69812721761872
UBOX5	CS328	55.82080732914362
UBOX5	CS330	24.685427435098447
UBOX5	CS331	356.42045675369394
UBOX5	CS335	76.68894363797365
UBOX5	CS338	136.91689823231027
