Gene	sample	counts
FTX	CM317	406.2318509665717
FTX	CMCD140	515.7447392448714
FTX	CMCD147	415.4950893095521
FTX	CMCD152	1228
FTX	CMCD154	569.4724504801435
FTX	CMCD159	597.6122483137636
FTX	CMCD161	621.8995215694074
FTX	CMCD174	623.6305065082811
FTX	CMCD196	460.0463060884628
FTX	CMCD198	474.90299733026023
FTX	CMCD203	2266.1815836276473
FTX	CMCD211	2757.35481364802
FTX	CMCD227	2081.8291048729075
FTX	CMCD240	1890.2199745763687
FTX	CMCD259	2073
FTX	CMCD270	601.0921739852326
FTX	CMCD275	551.6106275342337
FTX	CMCD282	441.54081488311283
FTX	CMCD286	2400.906567732178
FTX	CMCD287	1731
FTX	CMCD294	534.8098727256242
FTX	CMCD327	693.5065105907767
FTX	CMCD335	683.165194408105
FTX	CMCD337	668.4061505328191
FTX	CMCD357	432.6358716341899
FTX	CMCD398	746.3077527327878
FTX	CMCD403	760.3846273553236
FTX	CMCD422	847.7654561426773
FTX	CMCD426	450.658387207595
FTX	CMCD71	507.18813006416076
FTX	CMCD72	445.03178062170156
FTX	CMCD76	1213.7455357023675
FTX	CMCD88	1180.2123539115034
FTX	CMSA256	1748
FTX	CMSA316	1197.5213085435585
FTX	CMUC110	1311
FTX	CMUC192	469.09023061092626
FTX	CMUC199	453.76007041528834
FTX	CMUC200	803.8674239786176
FTX	CMUC208	575.4025314992268
FTX	CMUC231	1926
FTX	CMUC234	1491
FTX	CMUC285	473.1043086658565
FTX	CMUC291	589.8445070749102
FTX	CMUC295	782.7039005866687
FTX	CMUC299	735.135910977784
FTX	CMUC301	839.4530432111957
FTX	CMUC307	996.7365411524169
FTX	CMUC313	467.2383708195962
FTX	CMUC314	446.5459156984169
FTX	CMUC323	508.5523284198906
FTX	CMUC324	1246.1206601411798
FTX	CMUC331	678.0343441640422
FTX	CMUC333	503.1612679685529
FTX	CMUC334	484.04232216290274
FTX	CMUC346	483.12131124423024
FTX	CMUC352	800.7385030345569
FTX	CMUC360	631.7953167554404
FTX	CMUC363	476.87457959416554
FTX	CMUC365	765.9797769706632
FTX	CMUC366	938.0620628637733
FTX	CMUC368	1105
FTX	CMUC377	824.33221756235
FTX	CMUC379	414.8496539770601
FTX	CMUC380	443.71172605652185
FTX	CMUC383	462.2855279814656
FTX	CMUC394	487.5164237540219
FTX	CMUC419	448.6088207714063
FTX	CMUC427	1435
FTX	CMUC428	773.8007039278406
FTX	CMUC431	871.5935791203059
FTX	CMUC435	941.5795506324079
FTX	CMUC439	720.5236456153572
FTX	CMUC89	1473
FTX	CS219	632.5443933382475
FTX	CS256	756.7117088813275
FTX	CS257	465.4214539699798
FTX	CS259	684.0444657808268
FTX	CS261	445.91610044190105
FTX	CS266	498.6004108082705
FTX	CS270	602.4847201835199
FTX	CS277	496.29156977027554
FTX	CS288	518.5838403490592
FTX	CS290	520.0946451548832
FTX	CS292	463.2159512551415
FTX	CS293	470.402623571525
FTX	CS301	449.1696485256296
FTX	CS306	477.01438610151746
FTX	CS308	503.4720971450038
FTX	CS315	427.05877990590227
FTX	CS317	659.6360893947925
FTX	CS322	513.6760696138911
FTX	CS327	762.5562319340443
FTX	CS328	496.0679292835216
FTX	CS330	401.4065156837748
FTX	CS331	454.18149632042145
FTX	CS335	270.42943282864394
FTX	CS338	415.89794651017553
FTX	CS339	437.74311976142934
FTX	CS343	749.9009054648639
FTX	CS344	639.6353278568383
FTX	CS350	490.4686623143313
FTX	CS351	480.9194721649621
FTX	CS361	534.0865746231976
FTX	CS388	448.3821983515448
FTX	CS396	671.031243112813
FTX	CS405	546.779523585139
FTX	CS415	425.81624077639333
FTX	CS424	410.99494786534456
FTX	IM293	512.6911018513844
FTX	IM296	1012.3045881549136
FTX	IM297	719.0789947402521
FTX	IM300	1210
FTX	IM305	515.0405393397187
FTX	IM309	503.72818001678036
FTX	IM310	643.494609966283
FTX	IM311	596.2615864596439
FTX	IM316	485.43158058694485
FTX	IM320	411.8960137620827
FTX	IM330	602.0307261927613
FTX	IM332	764.614176244267
FTX	IM340	436.1853932828395
FTX	IM348	489.4855627113881
FTX	IM354	733.1920645227491
FTX	IM356	507.0071365995344
FTX	IM364	501.28891132461206
FTX	IM372	449.3615728460285
FTX	IM374	470.30951131464303
FTX	IM376	502.98344915439264
FTX	IM381	503.11877184745515
FTX	IM382	421.584155413446
FTX	IM385	1227
FTX	IM390	439.71136845635544
FTX	IM397	558.1415544554444
FTX	IM404	853.4393591059988
FTX	IM409	883.9710729437677
FTX	IM412	693
FTX	IM421	494.57661195134426
FTX	IM425	518.6376662954193
FTX	IM432	434.4387319747778
FTX	IM438	1225
FTX	IM442	500.667334516736
FTX	IM445	558.2306813058663
FTX	IM448	497.62133030641536
FTX	IM449	711.8758915618367
FTX	IM451	926.7138470531162
FTX	IMSA256	735.97267581613
FTX	IMSA276	1530
FTX	IMSA286	966
FTX	IMSA343	540.6214540553027
FTX	IS_238	1118
FTX	IS238	1104.014449742378
FTX	IS243	1275
FTX	IS253	1169
FTX	IS283	787
FTX	IS322	495.05346153054603
FTX	IS399	782.3924372979284
FTX	IS418	533.4142656575798
FTX	IS430	440.3218749747488
FTX	IS437	438.1382592027343
FTX	IS444	491.38700271483486
FTX	R276CMSA	416.19388617804543
FTX	R286CMSA	1062
FTX	R292CMSA	584.413731881851
FTX	R292IMSA	479.9247483693364
FTX	R308CMSA	416.1968018341809
FTX	R316IMSA	543.2623531963255
FTX	R347CMSA	466.87548694382264
FTX	R347IMSA	432.314645748771
FTX	R371CMSA	529.0977278987309
FTX	SRR10104064	381.65132537445743
FTX	SRR10104065	2245.073388223754
FTX	SRR10104066	846.5725290810083
FTX	SRR10104067	825.607117204096
FTX	SRR10104068	1603.430751627332
FTX	SRR10104069	946.7240046103935
FTX	SRR10104070	508.51890692797156
FTX	SRR10104071	133.46960844800697
FTX	SRR10104072	574.5295792278991
FTX	SRR10104073	787.6691455001468
FTX	SRR10104074	518.3239681618044
FTX	SRR10104075	284.2994871757001
FTX	SRR10104076	624.8140930605692
FTX	SRR10104077	281.799111080491
FTX	SRR10104078	505.09220953807375
FTX	SRR10104079	384.5960189130196
FTX	SRR10104080	277.0149860228589
FTX	SRR10104081	825.8812309809163
FTX	SRR10104082	467.53262225986583
FTX	SRR10104083	646.424894132463
FTX	SRR10104084	611.8761793601117
FTX	SRR10104085	1097.861409325509
FTX	SRR10104086	724.5226477221288
FTX	SRR10104087	2300.337618201984
FTX	SRR10104088	1491.4697405866414
FTX	SRR10104089	273.4736926991678
FTX	SRR10104090	744.0700576077958
FTX	SRR10104091	651.3039582034365
FTX	SRR10104092	1061.3451120582993
FTX	SRR10104093	774.6889358207223
FTX	SRR10104094	831.354049297342
FTX	SRR10104095	412.13808769208856
FTX	SRR10104096	253.2038051103222
FTX	SRR10104097	605.9789288112839
FTX	SRR10104098	590.0534987835102
FTX	SRR10104099	452.5101099048715
FTX	SRR10104100	535.11333344571494
FTX	SRR10104101	2111.7099329410003
FTX	SRR10104102	1024.4547830685538
FTX	SRR10104103	519.7280994564622
FTX	SRR10104104	1152.5897847491035
FTX	SRR10104105	453.9507793073696
FTX	SRR10104106	260.0048500433829
FTX	SRR10104107	1182.2130357926558
FTX	SRR10104108	2048.954434464371
FTX	SRR10104109	348.9397079279836
FTX	SRR10104110	133.2639497908458
FTX	SRR10104111	510.1588489131641
FTX	SRR10104112	172.06006579172993
FTX	SRR10104113	544.8515289218608
FTX	SRR10104114	307.275203052909
FTX	SRR10104115	286.05550099474505
FTX	SRR10104116	307.73853027729785
FTX	SRR10104117	616.037240451174
FTX	SRR10104118	322.42550391191656
FTX	SRR10104119	224.87575806114307
FTX	SRR10104120	1033.232971666511
