Gene	sample	counts
ABI1	CM317	976.21607596618
ABI1	CMCD140	1058.740178997789
ABI1	CMCD147	963.9486071981609
ABI1	CMCD152	2336
ABI1	CMCD154	1010.7126293096163
ABI1	CMCD159	881.2615400858762
ABI1	CMCD161	1317.0226964848903
ABI1	CMCD174	850.0094687311824
ABI1	CMCD196	898.9062691333779
ABI1	CMCD198	934.3870661757718
ABI1	CMCD203	1567.9689310358622
ABI1	CMCD211	2051.9849775985267
ABI1	CMCD227	2112.9623224979255
ABI1	CMCD240	2429.8861083560078
ABI1	CMCD259	2872
ABI1	CMCD270	1215.2515691440574
ABI1	CMCD275	1096.1622525223254
ABI1	CMCD282	843.5860064165894
ABI1	CMCD286	2240.846129883366
ABI1	CMCD287	2326
ABI1	CMCD294	857.3936054807627
ABI1	CMCD327	1497.5720301163146
ABI1	CMCD335	1301.0278334683765
ABI1	CMCD337	1184.8102999655543
ABI1	CMCD357	1085.67114957259
ABI1	CMCD398	1248.204745473571
ABI1	CMCD403	1400.920551855967
ABI1	CMCD422	1596.3243163537647
ABI1	CMCD426	984.5664764855586
ABI1	CMCD71	1149.2238978834753
ABI1	CMCD72	928.9609405265338
ABI1	CMCD76	1981.4821833885885
ABI1	CMCD88	2167.38997536121
ABI1	CMSA256	2231
ABI1	CMSA316	1359.8116542300172
ABI1	CMUC110	2560
ABI1	CMUC192	943.2462304509122
ABI1	CMUC199	872.6155200294006
ABI1	CMUC200	1455.380922215652
ABI1	CMUC208	1259.0689539425591
ABI1	CMUC231	2211
ABI1	CMUC234	2622
ABI1	CMUC285	1129.1827196148754
ABI1	CMUC291	1371.9420872749192
ABI1	CMUC295	1630.466309534122
ABI1	CMUC299	2066.002696608779
ABI1	CMUC301	2039.1004792186136
ABI1	CMUC307	1536.2176871685135
ABI1	CMUC313	1191.509876588948
ABI1	CMUC314	1007.8878333098702
ABI1	CMUC323	1080.5457923770714
ABI1	CMUC324	1636.4717103058867
ABI1	CMUC331	1221.8743910456178
ABI1	CMUC333	1323.3550421774542
ABI1	CMUC334	1307.0157462176492
ABI1	CMUC346	1148.1711497352417
ABI1	CMUC352	1445.5543076138922
ABI1	CMUC360	1059.3335105027827
ABI1	CMUC363	1050.1496118374741
ABI1	CMUC365	1163.5645495112835
ABI1	CMUC366	1618.282467806702
ABI1	CMUC368	2052
ABI1	CMUC377	1426.7674557321552
ABI1	CMUC379	886.2212402440538
ABI1	CMUC380	1002.4221334075092
ABI1	CMUC383	1101.9832651663444
ABI1	CMUC394	1047.5559518681462
ABI1	CMUC419	992.4701993778372
ABI1	CMUC427	2535
ABI1	CMUC428	1568.7325064024753
ABI1	CMUC431	1604.934383621529
ABI1	CMUC435	1536.4729273393293
ABI1	CMUC439	1414.8830247698213
ABI1	CMUC89	1986
ABI1	CS219	1242.0324934169391
ABI1	CS256	1462.3077923945123
ABI1	CS257	862.1741688296347
ABI1	CS259	1312.0032945430207
ABI1	CS261	861.1499003946805
ABI1	CS266	964.0987196541662
ABI1	CS270	1026.7554727161162
ABI1	CS277	758.5901560747177
ABI1	CS288	1202.6302289806974
ABI1	CS290	1188.3557880573785
ABI1	CS292	957.8535534706973
ABI1	CS293	924.5494329375545
ABI1	CS301	885.0077778027817
ABI1	CS306	854.47794379924
ABI1	CS308	1060.265068122065
ABI1	CS315	988.600012137942
ABI1	CS317	884.1475622844301
ABI1	CS322	1310.0259526839468
ABI1	CS327	1972.1974746858089
ABI1	CS328	860.4830110926479
ABI1	CS330	833.9381355248476
ABI1	CS331	1236.2698128542413
ABI1	CS335	441.4659584422825
ABI1	CS338	982.0956459670978
ABI1	CS339	969.7872839395495
ABI1	CS343	1289.1441640988721
ABI1	CS344	1154.5873826132154
ABI1	CS350	877.7345436000221
ABI1	CS351	1268.3368888543444
ABI1	CS361	1134.678182484916
ABI1	CS388	980.4486318792995
ABI1	CS396	1348.1260215549585
ABI1	CS405	980.9265610385079
ABI1	CS415	898.8262210846791
ABI1	CS424	928.6208267889523
ABI1	IM293	1141.9942974572011
ABI1	IM296	832.4102922577733
ABI1	IM297	818.6774551989477
ABI1	IM300	2067
ABI1	IM305	1038.1601459631977
ABI1	IM309	815.7627608728409
ABI1	IM310	1149.169901892543
ABI1	IM311	1229.9793336985865
ABI1	IM316	1146.7441686329275
ABI1	IM320	969.1055958310931
ABI1	IM330	1024.2603294621813
ABI1	IM332	780.0505324268565
ABI1	IM340	932.4252972350556
ABI1	IM348	980.0059786208976
ABI1	IM354	1253.8792861687125
ABI1	IM356	820.4847101233023
ABI1	IM364	975.1238660452392
ABI1	IM372	847.8150807944677
ABI1	IM374	852.6323879958117
ABI1	IM376	912.6715811269222
ABI1	IM381	1229.95836578402
ABI1	IM382	1008.0912078101471
ABI1	IM385	1661
ABI1	IM390	940.0371545270215
ABI1	IM397	1110.216352884199
ABI1	IM404	1366.906987616306
ABI1	IM409	1287.238877551789
ABI1	IM412	1331
ABI1	IM421	1099.8490159000119
ABI1	IM425	786.8985281723603
ABI1	IM432	980.0854647182189
ABI1	IM438	2190
ABI1	IM442	1016.9479954737028
ABI1	IM445	1189.2740601733672
ABI1	IM448	905.3234058552033
ABI1	IM449	1196.8791547930598
ABI1	IM451	1288.5543947094304
ABI1	IMSA256	1420.7385215277272
ABI1	IMSA276	1928
ABI1	IMSA286	1886
ABI1	IMSA343	1222.9788698479506
ABI1	IS_238	2174
ABI1	IS238	2660.275782511754
ABI1	IS243	2695
ABI1	IS253	2057
ABI1	IS283	1842
ABI1	IS322	1000.2100549290624
ABI1	IS399	1010.9678340374776
ABI1	IS418	933.7476715805487
ABI1	IS430	1037.5151796088062
ABI1	IS437	963.6883385912357
ABI1	IS444	1216.0273295031673
ABI1	R276CMSA	862.1159070830942
ABI1	R286CMSA	1909
ABI1	R292CMSA	1240.1219224640654
ABI1	R292IMSA	868.5886385476356
ABI1	R308CMSA	1014.8798937033489
ABI1	R316IMSA	1177.2383075830319
ABI1	R347CMSA	899.7190477322869
ABI1	R347IMSA	953.8539358289837
ABI1	R371CMSA	1174.6571947656835
ABI1	SRR10104064	909.7502523460904
ABI1	SRR10104065	2190.7570965731793
ABI1	SRR10104066	1900.9679172865963
ABI1	SRR10104067	1393.403833496876
ABI1	SRR10104068	2156.9961301653393
ABI1	SRR10104069	2235.320566441207
ABI1	SRR10104070	1490.557443788872
ABI1	SRR10104071	712.6116485832719
ABI1	SRR10104072	1078.4465844724812
ABI1	SRR10104073	992.42133716862
ABI1	SRR10104074	928.1615243827661
ABI1	SRR10104075	923.1100757688725
ABI1	SRR10104076	1364.7255190533488
ABI1	SRR10104077	1012.7155554455146
