Gene	sample	counts
FST	CM317	18.894504696119615
FST	CMCD140	179.65276631230356
FST	CMCD147	60.246787949885054
FST	CMCD152	438
FST	CMCD154	121.16435116598797
FST	CMCD159	34.64418830804427
FST	CMCD161	507.5502547001938
FST	CMCD174	87.06883162419282
FST	CMCD196	108.95833565253066
FST	CMCD198	39.061285494696726
FST	CMCD203	718.2762345628134
FST	CMCD211	791.9379522919313
FST	CMCD227	191.7150769540576
FST	CMCD240	124.03990038845906
FST	CMCD259	34
FST	CMCD270	56.28956813239637
FST	CMCD275	187.5677819403427
FST	CMCD282	146.8427021973655
FST	CMCD286	66.45784261558855
FST	CMCD287	160
FST	CMCD294	73.2180182898176
FST	CMCD327	63.32015966263613
FST	CMCD335	60.27928185953868
FST	CMCD337	262.73193567630386
FST	CMCD357	36.73323438403499
FST	CMCD398	45.261251850371224
FST	CMCD403	73.52063284362731
FST	CMCD422	102.21285641436535
FST	CMCD426	12.209956303654053
FST	CMCD71	269.6952755103077
FST	CMCD72	1.1440405671509037
FST	CMCD76	38.08615223508668
FST	CMCD88	320.0575875014247
FST	CMSA256	122
FST	CMSA316	342.72495362357733
FST	CMUC110	114
FST	CMUC192	65.85499997777583
FST	CMUC199	396.2701067427631
FST	CMUC200	145.33762652979993
FST	CMUC208	138.33719398413467
FST	CMUC231	1268
FST	CMUC234	106
FST	CMUC285	18.196319564071405
FST	CMUC291	1230.0170437637207
FST	CMUC295	141.12691813647098
FST	CMUC299	145.4225199069286
FST	CMUC301	265.1430946972191
FST	CMUC307	160.4404895215158
FST	CMUC313	3.121859938660999
FST	CMUC314	14.744440612683576
FST	CMUC323	14.32541770196875
FST	CMUC324	100.09001286274537
FST	CMUC331	35.31428875854387
FST	CMUC333	35.793992640039335
FST	CMUC334	18.265748006147273
FST	CMUC346	215.2820905753578
FST	CMUC352	99.58933643268986
FST	CMUC360	68.085707669366
FST	CMUC363	327.14621696890066
FST	CMUC365	67.4384297727128
FST	CMUC366	124.40609175947368
FST	CMUC368	68
FST	CMUC377	103.41804921914988
FST	CMUC379	6.398709315841543
FST	CMUC380	138.40549253139213
FST	CMUC383	19.261896999227734
FST	CMUC394	67.48677766842864
FST	CMUC419	191.52933672203875
FST	CMUC427	92
FST	CMUC428	49.3058966091862
FST	CMUC431	212.38832042931594
FST	CMUC435	39.19061096548976
FST	CMUC439	139.87819377169643
FST	CMUC89	130
FST	CS219	79.19335510890895
FST	CS256	64.14509850119862
FST	CS257	25.069539675197976
FST	CS259	15.022938487133825
FST	CS261	92.0469014673649
FST	CS266	169.64827255717088
FST	CS270	127.5849995682748
FST	CS277	72.65104728576277
FST	CS288	267.363263993192
FST	CS290	75.59515191204699
FST	CS292	173.32588110422142
FST	CS293	145.2863394616157
FST	CS301	153.82522209781837
FST	CS306	249.91405880536024
FST	CS308	23.58423265648694
FST	CS315	54.40893109378082
FST	CS317	88.73548690399964
FST	CS322	15.197516852481982
FST	CS327	34.15930419730897
FST	CS328	48.44824787057748
FST	CS330	66.54332612939582
FST	CS331	119.14626697194912
FST	CS335	14.126910670153041
FST	CS338	14.412305077085291
FST	CS339	3.492631274692255
FST	CS343	24.190351789189155
FST	CS344	159.14856810384092
FST	CS350	107.29001988125998
FST	CS351	89.73130612721515
FST	CS361	6.138926145094225
FST	CS388	19.62963541170357
FST	CS396	11.116481437109853
FST	CS405	116.72821290019823
FST	CS415	40.758229595725304
FST	CS424	34.16330800895811
FST	IM293	106.5593270514642
FST	IM296	102.18847577589034
FST	IM297	7.66142003528427
FST	IM300	174
FST	IM305	181.7790138846066
FST	IM309	142.70523493075805
FST	IM310	27.361188140298644
FST	IM311	131.6027270624002
FST	IM316	111.55881044544695
FST	IM320	9.408792192534884
FST	IM330	81.81961211680145
FST	IM332	246.98169892143213
FST	IM340	43.19710416569184
FST	IM348	80.71854945346358
FST	IM354	69.49210501657925
FST	IM356	241.91195384470828
FST	IM364	98.63088113283442
FST	IM372	70.48808985820055
FST	IM374	193.7800881808663
FST	IM376	169.35128227577334
FST	IM381	80.98491297343342
FST	IM382	69.06146311173809
FST	IM385	138
FST	IM390	185.95270488458021
FST	IM397	86.95683638255112
FST	IM404	261.7481465648246
FST	IM409	119.6729893973929
FST	IM412	25
FST	IM421	25.38894311865217
FST	IM425	473.40152095930773
FST	IM432	336.7419836359522
FST	IM438	66
FST	IM442	13.531549581533405
FST	IM445	27.304761585613022
FST	IM448	101.15916160233084
FST	IM449	57.474399177088806
FST	IM451	95.48570007597183
FST	IMSA256	74.30010642618502
FST	IMSA276	370
FST	IMSA286	80
FST	IMSA343	116.42596856996218
FST	IS_238	75
FST	IS238	305.93171498885175
FST	IS243	79
FST	IS253	283
FST	IS283	141
FST	IS322	353.60961537896145
FST	IS399	102.70788752173577
FST	IS418	5.4541335956807755
FST	IS430	5.409359643424433
FST	IS437	8.633266191186882
FST	IS444	16.586903045226492
FST	R276CMSA	291.9727517830676
FST	R286CMSA	36
FST	R292CMSA	111.46035092592004
FST	R292IMSA	41.87262905235821
FST	R308CMSA	1.06717128675431
FST	R316IMSA	16.308063135349357
FST	R347CMSA	137.19120231378844
FST	R347IMSA	8.497585174423017
FST	R371CMSA	279.10658132039316
FST	SRR10104064	3.3283545817539895
FST	SRR10104065	8.046858022307363
FST	SRR10104066	7.131176538588518
FST	SRR10104067	7.1614000253143395
FST	SRR10104068	39.18157851720924
FST	SRR10104069	8.091658159063194
FST	SRR10104070	12.35268599825032
FST	SRR10104071	5.803026454261172
FST	SRR10104072	2.1397749691914307
FST	SRR10104073	14.625156547748084
FST	SRR10104074	3.2874670285103873
FST	SRR10104075	2.302020139074495
FST	SRR10104076	6.165928549939829
FST	SRR10104077	5.50388888829084
FST	SRR10104078	10.414272361609768
FST	SRR10104079	3.268521407192801
FST	SRR10104080	2.243036324071732
FST	SRR10104081	11.174284798019778
FST	SRR10104082	1.0822514404163561
FST	SRR10104083	3.189596517100969
FST	SRR10104084	5.339233676789805
FST	SRR10104085	3.0666519813561703
FST	SRR10104086	7.1734915616052355
FST	SRR10104087	32.102400254018086
FST	SRR10104088	25.227837290031147
FST	SRR10104089	5.673728064298087
FST	SRR10104090	24.63128466563738
FST	SRR10104091	10.420863331254985
FST	SRR10104092	20.254677711036248
FST	SRR10104093	20.68595289240914
FST	SRR10104094	27.918606133119695
FST	SRR10104095	12.648739264207322
FST	SRR10104096	1.145718575159829
FST	SRR10104097	2.1262418554781894
FST	SRR10104098	11.327379557798626
FST	SRR10104099	6.2848626375676595
FST	SRR10104100	19.5522179528242
FST	SRR10104101	19.105947012323334
FST	SRR10104102	7.107218514846259
FST	SRR10104103	7.36456821092153
FST	SRR10104104	17.26345933104384
FST	SRR10104105	2.1616703776541413
FST	SRR10104106	2.2609117395076774
FST	SRR10104107	7.0670292489740305
FST	SRR10104108	5.034286079765039
FST	SRR10104109	3.3551894993075346
FST	SRR10104110	1.1898566945611233
FST	SRR10104111	12.392522645663906
FST	SRR10104112	1.186621143391241
