Gene	sample	counts
GATSL3	CM317	1.0496947053399786
GATSL3	CMCD140	1.0092852040017053
GATSL3	CMCD147	1.0387377232738804
GATSL3	CMCD152	8
GATSL3	CMCD154	6.058217558299399
GATSL3	CMCD159	1.0826308846263835
GATSL3	CMCD161	6.018382466800717
GATSL3	CMCD174	1.0883603953024104
GATSL3	CMCD196	6.053240869585037
GATSL3	CMCD198	1.027928565649914
GATSL3	CMCD203	17.054044675374062
GATSL3	CMCD211	24.848255588107158
GATSL3	CMCD227	18.843789615142413
GATSL3	CMCD240	10.182379882634699
GATSL3	CMCD259	24
GATSL3	CMCD270	3.0155125785212342
GATSL3	CMCD275	1.0084289351631328
GATSL3	CMCD282	1.0127082910163139
GATSL3	CMCD286	6.552181666325631
GATSL3	CMCD287	7
GATSL3	CMCD294	1.061130699852429
GATSL3	CMCD327	6.030491396441536
GATSL3	CMCD335	25.11636744147445
GATSL3	CMCD337	6.039814613248365
GATSL3	CMCD357	5.101838108893749
GATSL3	CMCD398	2.0116111933498324
GATSL3	CMCD403	6.042791740572108
GATSL3	CMCD422	5.010434137959086
GATSL3	CMCD426	1.109996027604914
GATSL3	CMCD71	3.0189769646676234
GATSL3	CMCD72	1.1440405671509037
GATSL3	CMCD76	4.009068656324914
GATSL3	CMCD88	7.0012597265936645
GATSL3	CMSA256	8
GATSL3	CMSA316	12.096174833773318
GATSL3	CMUC110	12
GATSL3	CMUC192	2.0263076916238716
GATSL3	CMUC199	2.0532129883044723
GATSL3	CMUC200	3.0069853764786196
GATSL3	CMUC208	6.014660608005856
GATSL3	CMUC231	19
GATSL3	CMUC234	10
GATSL3	CMUC285	1.0109066424484112
GATSL3	CMUC291	1.0065605922780039
GATSL3	CMUC295	4.003600514509815
GATSL3	CMUC299	3.008741791177833
GATSL3	CMUC301	9.004859819905555
GATSL3	CMUC307	3.0082591785284207
GATSL3	CMUC313	1.0406199795536664
GATSL3	CMUC314	1.0531743294773983
GATSL3	CMUC323	4.092976486276785
GATSL3	CMUC324	6.005400771764722
GATSL3	CMUC331	5.044898394077695
GATSL3	CMUC333	1.0226855040011238
GATSL3	CMUC334	4.059055112477171
GATSL3	CMUC346	1.0107140402598958
GATSL3	CMUC352	3.0178586797784805
GATSL3	CMUC360	1.0012604069024411
GATSL3	CMUC363	1.0255367303100333
GATSL3	CMUC365	4.026174911803749
GATSL3	CMUC366	15.049124003162138
GATSL3	CMUC368	13
GATSL3	CMUC377	7.02841111198106
GATSL3	CMUC379	1.0664515526402574
GATSL3	CMUC380	1.0176874450837656
GATSL3	CMUC383	1.0137840525909332
GATSL3	CMUC394	1.007265338334756
GATSL3	CMUC419	1.024221051989512
GATSL3	CMUC427	31
GATSL3	CMUC428	4.024971151770302
GATSL3	CMUC431	18.032970602489087
GATSL3	CMUC435	10.048874606535836
GATSL3	CMUC439	5.031589704017857
GATSL3	CMUC89	8
GATSL3	CS219	9.022027797217476
GATSL3	CS256	5.011335820406142
GATSL3	CS257	1.089979985878173
GATSL3	CS259	6.00917539485353
GATSL3	CS261	5.113716748186939
GATSL3	CS266	1.0344406863242126
GATSL3	CS270	1.0125793616529746
GATSL3	CS277	32.07968321709005
GATSL3	CS288	1.0089179773327999
GATSL3	CS290	3.0238060764818795
GATSL3	CS292	1.0136016438843358
GATSL3	CS293	2.031976775686933
GATSL3	CS301	1.0255014806521223
GATSL3	CS306	1.0369877958728642
GATSL3	CS308	4.101605679389033
GATSL3	CS315	1.0265836055430344
GATSL3	CS317	1.0691022518554174
GATSL3	CS322	5.065838950827327
GATSL3	CS327	6.0281125054074645
GATSL3	CS328	1.0532227797951625
GATSL3	CS330	1.0732794536999326
GATSL3	CS331	1.0183441621534113
GATSL3	CS335	15.640508241955152
GATSL3	CS338	4.117801450595797
GATSL3	CS339	1.1642104248974183
GATSL3	CS343	3.0237939736486443
GATSL3	CS344	3.0410554414746676
GATSL3	CS350	23.50162340256171
GATSL3	CS351	9.073952304999285
GATSL3	CS361	5.115771787578521
GATSL3	CS388	1.0331387058791355
GATSL3	CS396	4.042356886221764
GATSL3	CS405	5.1196584605350095
GATSL3	CS415	1.0725849893611923
GATSL3	CS424	1.0352517578472156
GATSL3	IM293	5.02638335148416
GATSL3	IM296	1.064463289332191
GATSL3	IM297	1.0944885764691814
GATSL3	IM300	9
GATSL3	IM305	1.0098834104700367
GATSL3	IM309	1.0649644397817766
GATSL3	IM310	4.053509354118318
GATSL3	IM311	1.0123286697107707
GATSL3	IM316	5.025171641686799
GATSL3	IM320	1.0454213547260982
GATSL3	IM330	1.01011866810866
GATSL3	IM332	1.0290904121726339
GATSL3	IM340	1.0535879064802887
GATSL3	IM348	6.209119188727968
GATSL3	IM354	6.042791740572108
GATSL3	IM356	1.007966474352951
GATSL3	IM364	1.016813207554994
GATSL3	IM372	4.895006240152816
GATSL3	IM374	1.0474599361127908
GATSL3	IM376	1.014079534585469
GATSL3	IM381	3.0369342365037535
GATSL3	IM382	1.0307681061453446
GATSL3	IM385	9
GATSL3	IM390	1.0273630104120455
GATSL3	IM397	2.0222520088965377
GATSL3	IM404	9.025798157407744
GATSL3	IM409	5.028276865436676
GATSL3	IM412	8
GATSL3	IM421	1.0155577247460867
GATSL3	IM425	1.0520033799095727
GATSL3	IM432	1.0393271099875068
GATSL3	IM438	15
GATSL3	IM442	1.0408884293487235
GATSL3	IM445	2.022574932267631
GATSL3	IM448	1.021809713154857
GATSL3	IM449	5.0416139629025265
GATSL3	IM451	10.051126323786509
GATSL3	IMSA256	8.03244393796595
GATSL3	IMSA276	7
GATSL3	IMSA286	8
GATSL3	IMSA343	7.0867980868672635
GATSL3	IS_238	5
GATSL3	IS238	18.41729387892753
GATSL3	IS243	14
GATSL3	IS253	5
GATSL3	IS283	13
GATSL3	IS322	4.041252747188131
GATSL3	IS399	1.0069400737425076
GATSL3	IS418	1.0908267191361551
GATSL3	IS430	1.0818719286848866
GATSL3	IS437	2.1583165477967206
GATSL3	IS444	1.0366814403266558
GATSL3	R276CMSA	1.061719097392973
GATSL3	R286CMSA	6
GATSL3	R292CMSA	5.020736528194597
GATSL3	R292IMSA	1.073657155188672
GATSL3	R308CMSA	1.06717128675431
GATSL3	R316IMSA	1.0192539459593348
GATSL3	R347CMSA	1.063497692354949
GATSL3	R347IMSA	1.0621981468028772
GATSL3	R371CMSA	20.07961016693476
GATSL3	SRR10104064	4.437806109005319
GATSL3	SRR10104065	20.117145055768408
GATSL3	SRR10104066	4.074958022050581
GATSL3	SRR10104067	23.53031436888997
GATSL3	SRR10104068	11.051214453571836
GATSL3	SRR10104069	22.25205993742378
GATSL3	SRR10104070	8.235123998833547
GATSL3	SRR10104071	1.1606052908522344
GATSL3	SRR10104072	5.3494374229785775
GATSL3	SRR10104073	6.267924234749179
GATSL3	SRR10104074	7.670756399857571
GATSL3	SRR10104075	2.302020139074495
GATSL3	SRR10104076	3.0829642749699144
GATSL3	SRR10104077	4.403111110632672
GATSL3	SRR10104078	5.207136180804884
GATSL3	SRR10104079	2.179014271461867
GATSL3	SRR10104080	3.364554486107598
GATSL3	SRR10104081	10.158440725472525
GATSL3	SRR10104082	2.1645028808327123
GATSL3	SRR10104083	2.126397678067313
GATSL3	SRR10104084	20.28908797180126
GATSL3	SRR10104085	10.222173271187234
GATSL3	SRR10104086	4.099138035202992
GATSL3	SRR10104087	30.096000238141958
GATSL3	SRR10104088	9.082021424411213
GATSL3	SRR10104089	5.673728064298087
GATSL3	SRR10104090	17.447159971493143
GATSL3	SRR10104091	5.2104316656274925
GATSL3	SRR10104092	7.089137198862686
GATSL3	SRR10104093	6.205785867722742
GATSL3	SRR10104094	18.612404088746466
GATSL3	SRR10104095	7.378431237454271
GATSL3	SRR10104096	3.437155725479487
GATSL3	SRR10104097	3.189362783217284
GATSL3	SRR10104098	3.08928533394508
GATSL3	SRR10104099	2.0949542125225533
GATSL3	SRR10104100	2.0581282055604424
GATSL3	SRR10104101	10.055761585433334
GATSL3	SRR10104102	11.168486237615552
GATSL3	SRR10104103	6.3124870379327405
GATSL3	SRR10104104	4.061990430833845
GATSL3	SRR10104105	4.3233407553082825
GATSL3	SRR10104106	4.521823479015355
GATSL3	SRR10104107	14.134058497948061
GATSL3	SRR10104108	32.21943091049625
GATSL3	SRR10104109	6.710378998615069
GATSL3	SRR10104110	4.759426778244493
GATSL3	SRR10104111	3.0981306614159765
