Gene	sample	counts
MIA3	CM317	855.5011848520825
MIA3	CMCD140	1082.9630238938298
MIA3	CMCD147	847.6099821914863
MIA3	CMCD152	1866
MIA3	CMCD154	1082.4015370828258
MIA3	CMCD159	872.6004930088651
MIA3	CMCD161	1401.2800510201002
MIA3	CMCD174	903.3391281010006
MIA3	CMCD196	1009.882351742437
MIA3	CMCD198	835.70592387338
MIA3	CMCD203	2242.1052852624134
MIA3	CMCD211	1815.5257711955712
MIA3	CMCD227	1942.5489207609853
MIA3	CMCD240	2111.455319299068
MIA3	CMCD259	1726
MIA3	CMCD270	1242.3911823507485
MIA3	CMCD275	1165.7438490485815
MIA3	CMCD282	991.4414169049712
MIA3	CMCD286	2654.569600814213
MIA3	CMCD287	2206
MIA3	CMCD294	849.9656905817957
MIA3	CMCD327	1162.8797576138095
MIA3	CMCD335	1111.1480956108296
MIA3	CMCD337	1188.836843041053
MIA3	CMCD357	912.2086538702024
MIA3	CMCD398	1061.1249044920364
MIA3	CMCD403	1249.8507583416645
MIA3	CMCD422	1255.6147949725469
MIA3	CMCD426	896.8767903047705
MIA3	CMCD71	1120.0404538916882
MIA3	CMCD72	918.6645754221756
MIA3	CMCD76	1436.2488461284004
MIA3	CMCD88	2244.40383235374
MIA3	CMSA256	2117
MIA3	CMSA316	1229.777774766954
MIA3	CMUC110	2327
MIA3	CMUC192	1055.706307336037
MIA3	CMUC199	899.3072888773588
MIA3	CMUC200	1402.257513897863
MIA3	CMUC208	1265.083614550565
MIA3	CMUC231	2538
MIA3	CMUC234	2055
MIA3	CMUC285	1047.2992815765542
MIA3	CMUC291	1218.9448772486626
MIA3	CMUC295	1323.1899700454937
MIA3	CMUC299	1646.7846737046673
MIA3	CMUC301	2074.1193785182463
MIA3	CMUC307	1627.4682155838757
MIA3	CMUC313	928.2330217618703
MIA3	CMUC314	850.9648582177379
MIA3	CMUC323	894.3153622514776
MIA3	CMUC324	1413.2709816219647
MIA3	CMUC331	1003.9347804214614
MIA3	CMUC333	953.1428897290474
MIA3	CMUC334	942.7155498728231
MIA3	CMUC346	1073.3783107560093
MIA3	CMUC352	1092.46484207981
MIA3	CMUC360	941.1847824882948
MIA3	CMUC363	1047.073001646544
MIA3	CMUC365	1000.5044655832316
MIA3	CMUC366	1329.339286945989
MIA3	CMUC368	1296
MIA3	CMUC377	1189.8095953853651
MIA3	CMUC379	857.4270483227668
MIA3	CMUC380	1041.0942563206922
MIA3	CMUC383	902.2678068059306
MIA3	CMUC394	928.698641944645
MIA3	CMUC419	851.1276942032846
MIA3	CMUC427	1887
MIA3	CMUC428	1182.3352758325263
MIA3	CMUC431	1333.4379928840542
MIA3	CMUC435	1253.094663435019
MIA3	CMUC439	1068.7096531333927
MIA3	CMUC89	2357
MIA3	CS219	1237.0202557518182
MIA3	CS256	1502.3984789577614
MIA3	CS257	871.9839887025382
MIA3	CS259	1185.8106112510966
MIA3	CS261	849.8997235486693
MIA3	CS266	945.4787873003304
MIA3	CS270	1041.9441631409109
MIA3	CS277	805.7661608057325
MIA3	CS288	1019.0071571061279
MIA3	CS290	1080.5067046628583
MIA3	CS292	925.4183008663986
MIA3	CS293	870.7020483818508
MIA3	CS301	889.1097837253901
MIA3	CS306	863.8108339620958
MIA3	CS308	892.0992352671146
MIA3	CS315	879.7821499503805
MIA3	CS317	854.2126992324785
MIA3	CS322	1067.8788508344007
MIA3	CS327	1091.088363478751
MIA3	CS328	837.3121099371543
MIA3	CS330	876.8693136728449
MIA3	CS331	1046.8577986937069
MIA3	CS335	438.4387632986783
MIA3	CS338	893.5629147792881
MIA3	CS339	904.591500145294
MIA3	CS343	1057.319959452476
MIA3	CS344	1054.2325530445514
MIA3	CS350	865.4728270421639
MIA3	CS351	1108.0303981326904
MIA3	CS361	935.1630827693537
MIA3	CS388	875.0684838796277
MIA3	CS396	1059.0975041901024
MIA3	CS405	930.7539081252648
MIA3	CS415	876.3019363080941
MIA3	CS424	848.9064414347167
MIA3	IM293	1195.2739609829332
MIA3	IM296	836.6681454151021
MIA3	IM297	874.496372598876
MIA3	IM300	2062
MIA3	IM305	1068.4566482772989
MIA3	IM309	841.3219074276035
MIA3	IM310	904.9459633069145
MIA3	IM311	1000.1807256742414
MIA3	IM316	906.5409641602986
MIA3	IM320	821.7011848147132
MIA3	IM330	916.1776319745545
MIA3	IM332	830.4759626233156
MIA3	IM340	785.9765782342954
MIA3	IM348	854.7887416482168
MIA3	IM354	1085.6882493894555
MIA3	IM356	823.5086095463611
MIA3	IM364	895.8124358559497
MIA3	IM372	794.9490134008173
MIA3	IM374	806.5441508068488
MIA3	IM376	857.9112862593068
MIA3	IM381	942.4619247283315
MIA3	IM382	874.0913540112523
MIA3	IM385	1724
MIA3	IM390	834.2187644545809
MIA3	IM397	852.3792217498906
MIA3	IM404	1211.462686016506
MIA3	IM409	1170.5828542736583
MIA3	IM412	1151
MIA3	IM421	875.4107587311267
MIA3	IM425	1071.9914441278545
MIA3	IM432	849.130248859793
MIA3	IM438	1483
MIA3	IM442	911.8182641094818
MIA3	IM445	1031.513215456492
MIA3	IM448	884.8872115921062
MIA3	IM449	1030.5058940172764
MIA3	IM451	1159.8999777649633
MIA3	IMSA256	1395.6371342215837
MIA3	IMSA276	2150
MIA3	IMSA286	1885
MIA3	IMSA343	968.8665384474244
MIA3	IS_238	2218
MIA3	IS238	2503.7287845408705
MIA3	IS243	2783
MIA3	IS253	1904
MIA3	IS283	1725
MIA3	IS322	888.0652911945917
MIA3	IS399	953.5722498341546
MIA3	IS418	916.2944440743703
MIA3	IS430	861.1700552331697
MIA3	IS437	881.6723097749604
MIA3	IS444	863.5556397921043
MIA3	R276CMSA	871.6713789596309
MIA3	R286CMSA	1858
MIA3	R292CMSA	1134.6864553719788
MIA3	R292IMSA	836.3789238919754
MIA3	R308CMSA	861.2072284107282
MIA3	R316IMSA	900.0012342820927
MIA3	R347CMSA	883.7665823469627
MIA3	R347IMSA	827.4523563594413
MIA3	R371CMSA	1029.0800210554064
MIA3	SRR10104064	683.4221407868191
MIA3	SRR10104065	1957.398213926266
MIA3	SRR10104066	1696.2012766785544
MIA3	SRR10104067	1181.631004176866
MIA3	SRR10104068	1865.645930934809
MIA3	SRR10104069	1750.8325341672983
MIA3	SRR10104070	923.3632783692115
