Gene	sample	counts
IKZF1	CM317	672.8543061229262
IKZF1	CMCD140	975.978792269649
IKZF1	CMCD147	656.4822411090923
IKZF1	CMCD152	2219
IKZF1	CMCD154	672.4621489712332
IKZF1	CMCD159	637.6695910449399
IKZF1	CMCD161	1999.106042722305
IKZF1	CMCD174	675.8718054827968
IKZF1	CMCD196	811.134276524395
IKZF1	CMCD198	703.1031389045411
IKZF1	CMCD203	846.6831591773946
IKZF1	CMCD211	3499.596254763737
IKZF1	CMCD227	3277.1808026334634
IKZF1	CMCD240	2093.8675722290627
IKZF1	CMCD259	5958
IKZF1	CMCD270	1002.1553469285568
IKZF1	CMCD275	1038.6818032180267
IKZF1	CMCD282	1141.3222439753856
IKZF1	CMCD286	2138.8193010791524
IKZF1	CMCD287	1536
IKZF1	CMCD294	760.8307117941916
IKZF1	CMCD327	2246.358045174472
IKZF1	CMCD335	2218.277572431023
IKZF1	CMCD337	932.1447219779976
IKZF1	CMCD357	1568.3050346739385
IKZF1	CMCD398	1549.9464244760456
IKZF1	CMCD403	2418.1238281856054
IKZF1	CMCD422	2239.6640596677116
IKZF1	CMCD426	691.5275251978613
IKZF1	CMCD71	941.9208129762985
IKZF1	CMCD72	765.3631394239545
IKZF1	CMCD76	1063.4054610901833
IKZF1	CMCD88	1577.2837984054584
IKZF1	CMSA256	2358
IKZF1	CMSA316	828.5879761134722
IKZF1	CMUC110	3433
IKZF1	CMUC192	912.8516150765541
IKZF1	CMUC199	753.5291667077413
IKZF1	CMUC200	1361.1620470859884
IKZF1	CMUC208	1862.53990161248
IKZF1	CMUC231	1130
IKZF1	CMUC234	4780
IKZF1	CMUC285	1770.0975309271682
IKZF1	CMUC291	1627.6084777135322
IKZF1	CMUC295	812.7309044454923
IKZF1	CMUC299	1501.3621537977388
IKZF1	CMUC301	1738.9384852217618
IKZF1	CMUC307	1416.8900730868863
IKZF1	CMUC313	752.3682452173007
IKZF1	CMUC314	707.7331494088116
IKZF1	CMUC323	1328.170869796817
IKZF1	CMUC324	1672.5041149364752
IKZF1	CMUC331	1772.7772956789022
IKZF1	CMUC333	846.7835973129305
IKZF1	CMUC334	1007.6604316724579
IKZF1	CMUC346	872.2462167442901
IKZF1	CMUC352	1419.3995323891454
IKZF1	CMUC360	1249.5729878142467
IKZF1	CMUC363	736.335372362604
IKZF1	CMUC365	1188.728142710057
IKZF1	CMUC366	2010.5629668224617
IKZF1	CMUC368	4472
IKZF1	CMUC377	1687.8227256057373
IKZF1	CMUC379	702.7915731899295
IKZF1	CMUC380	1090.9609411297968
IKZF1	CMUC383	1986.0029590256383
IKZF1	CMUC394	1632.7771134406394
IKZF1	CMUC419	763.0446837321865
IKZF1	CMUC427	6310
IKZF1	CMUC428	3754.291841813749
IKZF1	CMUC431	3089.648963226464
IKZF1	CMUC435	2846.8461760316022
IKZF1	CMUC439	1145.1898166344643
IKZF1	CMUC89	1792
IKZF1	CS219	1012.4720083544056
IKZF1	CS256	1185.6820551080932
IKZF1	CS257	693.227271018518
IKZF1	CS259	2038.1119880878223
IKZF1	CS261	855.0134402968562
IKZF1	CS266	762.3827858209447
IKZF1	CS270	700.7049182638584
IKZF1	CS277	661.4075863288273
IKZF1	CS288	936.2758829648384
IKZF1	CS290	947.4592372976555
IKZF1	CS292	892.9830482620998
IKZF1	CS293	732.5276276351393
IKZF1	CS301	679.9074816723571
IKZF1	CS306	729.0024204986235
IKZF1	CS308	1215.1006825190009
IKZF1	CS315	848.9846417840894
IKZF1	CS317	639.3231466095395
IKZF1	CS322	2409.313005013477
IKZF1	CS327	3531.4692427512064
IKZF1	CS328	636.1465589962783
IKZF1	CS330	680.4591736457572
IKZF1	CS331	664.9787378861776
IKZF1	CS335	462.15179192357806
IKZF1	CS338	1280.6362511352932
IKZF1	CS339	695.0336236637588
IKZF1	CS343	2099.5209490367088
IKZF1	CS344	635.5805872682055
IKZF1	CS350	774.5317625713816
IKZF1	CS351	2242.274436257601
IKZF1	CS361	1565.4261669990276
IKZF1	CS388	1310.0198790547436
IKZF1	CS396	2019.1572646677714
IKZF1	CS405	860.1026213698817
IKZF1	CS415	688.5995631698854
IKZF1	CS424	873.7524836230499
IKZF1	IM293	1063.5827171740482
IKZF1	IM296	727.0284266138864
IKZF1	IM297	1078.0712478221437
IKZF1	IM300	1453
IKZF1	IM305	999.7845763653363
IKZF1	IM309	625.1341261519028
IKZF1	IM310	1734.90200356264
IKZF1	IM311	1044.7231871415154
IKZF1	IM316	1126.6434820661805
IKZF1	IM320	906.3803145475272
IKZF1	IM330	1121.2317216006124
IKZF1	IM332	638.036055547033
IKZF1	IM340	624.7776285428113
IKZF1	IM348	685.0728171563192
IKZF1	IM354	822.8268086745687
IKZF1	IM356	766.0545205082428
IKZF1	IM364	706.6851792507208
IKZF1	IM372	673.5528586450275
IKZF1	IM374	1172.1076685102128
IKZF1	IM376	697.6867197948027
IKZF1	IM381	1536.6887236708992
IKZF1	IM382	1062.7219174358504
IKZF1	IM385	1475
IKZF1	IM390	1184.5495510050882
IKZF1	IM397	796.7672915052358
IKZF1	IM404	1488.2538295103436
IKZF1	IM409	1543.6809976890595
IKZF1	IM412	2440
IKZF1	IM421	936.3442222158919
IKZF1	IM425	612.2659671073714
IKZF1	IM432	777.416678270655
IKZF1	IM438	3856
IKZF1	IM442	658.8823757777419
IKZF1	IM445	898.0232699268283
IKZF1	IM448	1490.8203714929364
IKZF1	IM449	1437.8683022198006
IKZF1	IM451	1071.450066115642
IKZF1	IMSA256	1000.0392702767607
IKZF1	IMSA276	2396
IKZF1	IMSA286	2331
IKZF1	IMSA343	1228.0408684814272
IKZF1	IS_238	1150
IKZF1	IS238	5509.840418779153
IKZF1	IS243	1404
IKZF1	IS253	1707
IKZF1	IS283	2872
IKZF1	IS322	1467.9850604160886
IKZF1	IS399	652.4971677851448
IKZF1	IS418	666.4951253921907
IKZF1	IS430	672.9243396419994
IKZF1	IS437	690.6612952949506
IKZF1	IS444	821.0517007387114
IKZF1	R276CMSA	755.9439973437968
IKZF1	R286CMSA	1926
IKZF1	R292CMSA	2057.4978292541455
IKZF1	R292IMSA	683.919607855184
IKZF1	R308CMSA	748.0870720147714
IKZF1	R316IMSA	994.7918512563109
IKZF1	R347CMSA	745.5118823408193
IKZF1	R347IMSA	750.9740897896341
IKZF1	R371CMSA	1180.6810778157637
IKZF1	SRR10104064	590.2282124977074
IKZF1	SRR10104065	5626.765472098424
IKZF1	SRR10104066	974.9337067756015
IKZF1	SRR10104067	1594.9460913521507
IKZF1	SRR10104068	2232.345319621511
IKZF1	SRR10104069	2390.0735287332905
IKZF1	SRR10104070	2326.422529670477
IKZF1	SRR10104071	220.51500526192453
IKZF1	SRR10104072	527.4545299056878
IKZF1	SRR10104073	907.804359999506
IKZF1	SRR10104074	808.7168890135553
IKZF1	SRR10104075	488.02826948379294
IKZF1	SRR10104076	424.4214151875249
