Gene	sample	counts
NUTM2B	CM317	1.0496947053399786
NUTM2B	CMCD140	53.49211581209038
NUTM2B	CMCD147	36.35582031458581
NUTM2B	CMCD152	28
NUTM2B	CMCD154	30.29108779149699
NUTM2B	CMCD159	1.0826308846263835
NUTM2B	CMCD161	57.17463343460681
NUTM2B	CMCD174	39.180974230886775
NUTM2B	CMCD196	32.28395130445353
NUTM2B	CMCD198	78.12257098939345
NUTM2B	CMCD203	23.073119266682554
NUTM2B	CMCD211	27.25292548373043
NUTM2B	CMCD227	22.940265618434243
NUTM2B	CMCD240	27.77012695264009
NUTM2B	CMCD259	19
NUTM2B	CMCD270	18.093075471127403
NUTM2B	CMCD275	57.48044930429857
NUTM2B	CMCD282	75.95312182622354
NUTM2B	CMCD286	20.592570951309128
NUTM2B	CMCD287	30
NUTM2B	CMCD294	1.061130699852429
NUTM2B	CMCD327	24.121965585766144
NUTM2B	CMCD335	45.20946139465401
NUTM2B	CMCD337	6.039814613248365
NUTM2B	CMCD357	6.122205730672499
NUTM2B	CMCD398	7.0406391767244125
NUTM2B	CMCD403	23.164035005526415
NUTM2B	CMCD422	2.004173655183634
NUTM2B	CMCD426	4.439984110419656
NUTM2B	CMCD71	31.196095301565443
NUTM2B	CMCD72	5.7202028357545185
NUTM2B	CMCD76	14.031740297137198
NUTM2B	CMCD88	49.00881808615565
NUTM2B	CMSA256	18
NUTM2B	CMSA316	8.064116555848878
NUTM2B	CMUC110	21
NUTM2B	CMUC192	8.105230766495486
NUTM2B	CMUC199	5.13303247076118
NUTM2B	CMUC200	38.08848143539585
NUTM2B	CMUC208	22.053755562688135
NUTM2B	CMUC231	12
NUTM2B	CMUC234	6
NUTM2B	CMUC285	22.23994613386505
NUTM2B	CMUC291	33.21649954517412
NUTM2B	CMUC295	28.025203601568702
NUTM2B	CMUC299	8.023311443140889
NUTM2B	CMUC301	4.002159919958025
NUTM2B	CMUC307	25.068826487736843
NUTM2B	CMUC313	1.0406199795536664
NUTM2B	CMUC314	24.22300957798016
NUTM2B	CMUC323	7.162708850984375
NUTM2B	CMUC324	15.013501929411804
NUTM2B	CMUC331	5.044898394077695
NUTM2B	CMUC333	1.0226855040011238
NUTM2B	CMUC334	10.147637781192929
NUTM2B	CMUC346	10.107140402598958
NUTM2B	CMUC352	6.035717359556961
NUTM2B	CMUC360	11.013864475926853
NUTM2B	CMUC363	13.331977494030435
NUTM2B	CMUC365	17.111243375165934
NUTM2B	CMUC366	5.016374667720713
NUTM2B	CMUC368	32
NUTM2B	CMUC377	23.093350796509196
NUTM2B	CMUC379	1.0664515526402574
NUTM2B	CMUC380	1.0176874450837656
NUTM2B	CMUC383	48.6616345243648
NUTM2B	CMUC394	52.37779759340731
NUTM2B	CMUC419	14.339094727853169
NUTM2B	CMUC427	14
NUTM2B	CMUC428	14.087399031196057
NUTM2B	CMUC431	2.003663400276565
NUTM2B	CMUC435	18.087974291764507
NUTM2B	CMUC439	16.101087052857142
NUTM2B	CMUC89	11
NUTM2B	CS219	24.058740792579936
NUTM2B	CS256	14.031740297137198
NUTM2B	CS257	1.089979985878173
NUTM2B	CS259	49.074932391303825
NUTM2B	CS261	49.091680782594615
NUTM2B	CS266	49.653152943562205
NUTM2B	CS270	27.339642764630312
NUTM2B	CS277	117.94001182753696
NUTM2B	CS288	9.080261795995199
NUTM2B	CS290	50.39676794136466
NUTM2B	CS292	63.85690356471316
NUTM2B	CS293	3.0479651635303995
NUTM2B	CS301	35.89255182282428
NUTM2B	CS306	17.62879252983869
NUTM2B	CS308	12.304817038167098
NUTM2B	CS315	7.18608523880124
NUTM2B	CS317	1.0691022518554174
NUTM2B	CS322	33.43453707546036
NUTM2B	CS327	17.079652098654485
NUTM2B	CS328	5.266113898975813
NUTM2B	CS330	1.0732794536999326
NUTM2B	CS331	2.0366883243068226
NUTM2B	CS335	14.631443194087078
NUTM2B	CS338	12.353404351787393
NUTM2B	CS339	2.3284208497948367
NUTM2B	CS343	11.08724457004503
NUTM2B	CS344	4.05474058863289
NUTM2B	CS350	6.130858278929142
NUTM2B	CS351	6.0493015366661895
NUTM2B	CS361	6.138926145094225
NUTM2B	CS388	13.43080317642876
NUTM2B	CS396	11.116481437109853
NUTM2B	CS405	6.143590152642012
NUTM2B	CS415	7.508094925528345
NUTM2B	CS424	1.0352517578472156
NUTM2B	IM293	7.036936692077824
NUTM2B	IM296	28.740508811969157
NUTM2B	IM297	1.0944885764691814
NUTM2B	IM300	49
NUTM2B	IM305	17.168017977990623
NUTM2B	IM309	1.0649644397817766
NUTM2B	IM310	22.29430144765075
NUTM2B	IM311	9.110958027396936
NUTM2B	IM316	20.100686566747196
NUTM2B	IM320	4.181685418904393
NUTM2B	IM330	4.04047467243464
NUTM2B	IM332	1.0290904121726339
NUTM2B	IM340	1.0535879064802887
NUTM2B	IM348	2.069706396242656
NUTM2B	IM354	3.021395870286054
NUTM2B	IM356	21.167295961411973
NUTM2B	IM364	1.016813207554994
NUTM2B	IM372	7.832009984244506
NUTM2B	IM374	21.996658658368606
NUTM2B	IM376	16.225272553367503
NUTM2B	IM381	74.91104450042592
NUTM2B	IM382	31.953811290505687
NUTM2B	IM385	15
NUTM2B	IM390	18.492534187416815
NUTM2B	IM397	28.311528124551526
NUTM2B	IM404	21.06019570061807
NUTM2B	IM409	13.073519850135359
NUTM2B	IM412	47
NUTM2B	IM421	10.155577247460867
NUTM2B	IM425	1.0520033799095727
NUTM2B	IM432	13.511252429837587
NUTM2B	IM438	49
NUTM2B	IM442	3.1226652880461705
NUTM2B	IM445	14.158024525873419
NUTM2B	IM448	30.654291394645707
NUTM2B	IM449	23.191424229351625
NUTM2B	IM451	13.066464220922462
NUTM2B	IMSA256	7.028388445720205
NUTM2B	IMSA276	20
NUTM2B	IMSA286	15
NUTM2B	IMSA343	3.03719918008597
NUTM2B	IS_238	21
NUTM2B	IS238	56.27506463005634
NUTM2B	IS243	47
NUTM2B	IS253	19
NUTM2B	IS283	29
NUTM2B	IS322	21.216576922737687
NUTM2B	IS399	1.0069400737425076
NUTM2B	IS418	1.0908267191361551
NUTM2B	IS430	2.163743857369773
NUTM2B	IS437	4.316633095593441
NUTM2B	IS444	2.0733628806533115
NUTM2B	R276CMSA	40.345325700932975
NUTM2B	R286CMSA	27
NUTM2B	R292CMSA	65.26957486652975
NUTM2B	R292IMSA	1.073657155188672
NUTM2B	R308CMSA	1.06717128675431
NUTM2B	R316IMSA	1.0192539459593348
NUTM2B	R347CMSA	32.96842846300342
NUTM2B	R347IMSA	2.1243962936057543
NUTM2B	R371CMSA	23.091551691974974
NUTM2B	SRR10104064	1.1094515272513297
NUTM2B	SRR10104065	1.0058572527884204
NUTM2B	SRR10104066	1.0187395055126454
NUTM2B	SRR10104067	1.023057146473477
NUTM2B	SRR10104068	1.0046558594156214
NUTM2B	SRR10104069	1.0114572698828992
NUTM2B	SRR10104070	3.08817149956258
NUTM2B	SRR10104071	1.1606052908522344
NUTM2B	SRR10104072	1.0698874845957154
NUTM2B	SRR10104073	1.044654039124863
NUTM2B	SRR10104074	1.095822342836796
NUTM2B	SRR10104075	1.1510100695372476
NUTM2B	SRR10104076	1.0276547583233047
NUTM2B	SRR10104077	1.100777777658168
NUTM2B	SRR10104078	1.0414272361609767
NUTM2B	SRR10104079	1.0895071357309336
NUTM2B	SRR10104080	1.121518162035866
NUTM2B	SRR10104081	1.0158440725472526
NUTM2B	SRR10104082	1.0822514404163561
NUTM2B	SRR10104083	1.0631988390336564
NUTM2B	SRR10104084	1.067846735357961
NUTM2B	SRR10104085	1.0222173271187234
NUTM2B	SRR10104086	1.024784508800748
NUTM2B	SRR10104087	2.0064000158761304
NUTM2B	SRR10104088	1.0091134916012459
NUTM2B	SRR10104089	1.1347456128596176
NUTM2B	SRR10104090	2.0526070554697817
NUTM2B	SRR10104091	1.0420863331254986
NUTM2B	SRR10104092	2.025467771103625
NUTM2B	SRR10104093	1.034297644620457
NUTM2B	SRR10104094	3.102067348124411
NUTM2B	SRR10104095	1.0540616053506102
NUTM2B	SRR10104096	1.145718575159829
NUTM2B	SRR10104097	1.0631209277390947
NUTM2B	SRR10104098	2.0595235559633864
NUTM2B	SRR10104099	2.0949542125225533
NUTM2B	SRR10104100	1.0290641027802212
NUTM2B	SRR10104101	1.0055761585433334
NUTM2B	SRR10104102	1.0153169306923229
NUTM2B	SRR10104103	1.05208117298879
NUTM2B	SRR10104104	1.0154976077084612
NUTM2B	SRR10104105	1.0808351888270706
NUTM2B	SRR10104106	1.1304558697538387
NUTM2B	SRR10104107	1.00957560699629
NUTM2B	SRR10104108	1.0068572159530078
NUTM2B	SRR10104109	1.1183964997691782
