Gene	sample	counts
PTP4A2	CM317	2178.1165135804554
PTP4A2	CMCD140	3002.6234819050733
PTP4A2	CMCD147	2303.9202702214666
PTP4A2	CMCD152	5136
PTP4A2	CMCD154	2619.169391038107
PTP4A2	CMCD159	1648.846837285982
PTP4A2	CMCD161	3982.163065533141
PTP4A2	CMCD174	1660.8379632314782
PTP4A2	CMCD196	2550.4321530518287
PTP4A2	CMCD198	2258.359058732861
PTP4A2	CMCD203	3644.549665037292
PTP4A2	CMCD211	3922.818156393433
PTP4A2	CMCD227	3849.868147893661
PTP4A2	CMCD240	4750.5430506982975
PTP4A2	CMCD259	5402
PTP4A2	CMCD270	3027.574628835319
PTP4A2	CMCD275	2729.8171274866004
PTP4A2	CMCD282	2575.317184054486
PTP4A2	CMCD286	4319.759770013256
PTP4A2	CMCD287	3985
PTP4A2	CMCD294	1811.3501046480965
PTP4A2	CMCD327	3381.095509604888
PTP4A2	CMCD335	3487.1564555743125
PTP4A2	CMCD337	3142.7168704268993
PTP4A2	CMCD357	2675.403904303882
PTP4A2	CMCD398	2494.397879753792
PTP4A2	CMCD403	3342.670964493138
PTP4A2	CMCD422	3395.0701718810765
PTP4A2	CMCD426	1981.3429092747713
PTP4A2	CMCD71	3233.3243291590247
PTP4A2	CMCD72	1820.1685423370877
PTP4A2	CMCD76	3785.5630787347995
PTP4A2	CMCD88	5126.922479788446
PTP4A2	CMSA256	4864
PTP4A2	CMSA316	2776.0721243509765
PTP4A2	CMUC110	5374
PTP4A2	CMUC192	2504.516306847105
PTP4A2	CMUC199	2013.175335032535
PTP4A2	CMUC200	4197.751585564153
PTP4A2	CMUC208	3888.4780830757854
PTP4A2	CMUC231	4935
PTP4A2	CMUC234	5788
PTP4A2	CMUC285	3240.9666956896067
PTP4A2	CMUC291	3606.5066021320877
PTP4A2	CMUC295	3666.2971711623627
PTP4A2	CMUC299	4565.264211147166
PTP4A2	CMUC301	4821.602163569431
PTP4A2	CMUC307	3849.5689954568693
PTP4A2	CMUC313	2714.9775266555152
PTP4A2	CMUC314	2318.0366991797537
PTP4A2	CMUC323	2475.227530075886
PTP4A2	CMUC324	3491.139648652558
PTP4A2	CMUC331	2772.6761573851013
PTP4A2	CMUC333	3121.23615821143
PTP4A2	CMUC334	3215.786412860039
PTP4A2	CMUC346	3523.349144345997
PTP4A2	CMUC352	3567.108959498164
PTP4A2	CMUC360	2773.491327119762
PTP4A2	CMUC363	2741.259680118719
PTP4A2	CMUC365	2862.6103622924657
PTP4A2	CMUC366	3664.9633322367526
PTP4A2	CMUC368	5010
PTP4A2	CMUC377	3961.0116909664684
PTP4A2	CMUC379	1959.0715022001525
PTP4A2	CMUC380	2723.331603044157
PTP4A2	CMUC383	3050.476214246118
PTP4A2	CMUC394	2646.0860438054037
PTP4A2	CMUC419	2623.0301141451405
PTP4A2	CMUC427	5746
PTP4A2	CMUC428	3673.7924187783433
PTP4A2	CMUC431	3779.9110046217406
PTP4A2	CMUC435	3148.3124142276774
PTP4A2	CMUC439	3123.610888254286
PTP4A2	CMUC89	4669
PTP4A2	CS219	3243.9202168661946
PTP4A2	CS256	3776.5426742580685
PTP4A2	CS257	1727.618277616904
PTP4A2	CS259	3615.5205292368737
PTP4A2	CS261	1998.4405051914557
PTP4A2	CS266	2475.416562373841
PTP4A2	CS270	2909.140506028996
PTP4A2	CS277	1570.017437448172
PTP4A2	CS288	3299.1617858782556
PTP4A2	CS290	3489.472212260089
PTP4A2	CS292	2631.3098675237356
PTP4A2	CS293	2092.9360789575408
PTP4A2	CS301	2119.711560507937
PTP4A2	CS306	1931.9082637111458
PTP4A2	CS308	2409.6933366410567
PTP4A2	CS315	2313.9194468939995
PTP4A2	CS317	1564.0965944644756
PTP4A2	CS322	3212.7550626146913
PTP4A2	CS327	4722.021462569181
PTP4A2	CS328	1676.7306654338988
PTP4A2	CS330	1672.169388864495
PTP4A2	CS331	3500.0488853212746
PTP4A2	CS335	853.6690304963909
PTP4A2	CS338	2340.970124663711
PTP4A2	CS339	1859.2440485611771
PTP4A2	CS343	3054.031913385131
PTP4A2	CS344	2281.8052662531586
PTP4A2	CS350	2002.7470377835195
PTP4A2	CS351	3859.454380393029
PTP4A2	CS361	2328.699317705743
PTP4A2	CS388	2364.854497757341
PTP4A2	CS396	2757.897985624799
PTP4A2	CS405	2105.2035589719962
PTP4A2	CS415	1979.9918903607609
PTP4A2	CS424	2067.3977604208894
PTP4A2	IM293	2808.743016809349
PTP4A2	IM296	1686.1098503021906
PTP4A2	IM297	1566.2131529273986
PTP4A2	IM300	4826
PTP4A2	IM305	2432.8091358223182
PTP4A2	IM309	1671.9941704573894
PTP4A2	IM310	2667.209155009853
PTP4A2	IM311	3076.466827251032
PTP4A2	IM316	2819.1212909862943
PTP4A2	IM320	2411.7870653531086
PTP4A2	IM330	2367.718158046699
PTP4A2	IM332	1492.181097650319
PTP4A2	IM340	1794.2602047359317
PTP4A2	IM348	2120.414202950601
PTP4A2	IM354	2718.2491513006867
PTP4A2	IM356	1780.0687937073117
PTP4A2	IM364	2202.417407564117
PTP4A2	IM372	1799.4042938801751
PTP4A2	IM374	1952.465320914242
PTP4A2	IM376	2044.3843417243056
PTP4A2	IM381	3006.5648941387158
PTP4A2	IM382	2755.2431477265063
PTP4A2	IM385	3715
PTP4A2	IM390	2351.6339308331717
PTP4A2	IM397	2652.183509667809
PTP4A2	IM404	3155.0178892449735
PTP4A2	IM409	3015.960463888918
PTP4A2	IM412	3090
PTP4A2	IM421	2832.390494316836
PTP4A2	IM425	1511.7288569300558
