Gene	sample	counts
NDUFA8	CM317	536.393994428729
NDUFA8	CMCD140	1476.584253454495
NDUFA8	CMCD147	1014.846755638581
NDUFA8	CMCD152	1989
NDUFA8	CMCD154	2400.063856012945
NDUFA8	CMCD159	7.578416192384685
NDUFA8	CMCD161	1946.946728010032
NDUFA8	CMCD174	127.338166250382
NDUFA8	CMCD196	2566.5741287040555
NDUFA8	CMCD198	868.5996379741772
NDUFA8	CMCD203	941.985173539779
NDUFA8	CMCD211	716.5916288957354
NDUFA8	CMCD227	722.6183669806787
NDUFA8	CMCD240	1365.364575171471
NDUFA8	CMCD259	1270
NDUFA8	CMCD270	1400.2030072933596
NDUFA8	CMCD275	1664.9161719543322
NDUFA8	CMCD282	1289.1776544637673
NDUFA8	CMCD286	795.6220594823981
NDUFA8	CMCD287	1310
NDUFA8	CMCD294	248.3045837654684
NDUFA8	CMCD327	974.9294424247149
NDUFA8	CMCD335	1296.0045599800815
NDUFA8	CMCD337	1925.6942258573536
NDUFA8	CMCD357	603.0372644712412
NDUFA8	CMCD398	391.25837710654235
NDUFA8	CMCD403	864.1192189018115
NDUFA8	CMCD422	735.5317314523938
NDUFA8	CMCD426	96.5696544016275
NDUFA8	CMCD71	1418.919173393783
NDUFA8	CMCD72	90.37920480492139
NDUFA8	CMCD76	2349.3142326063994
NDUFA8	CMCD88	1882.3386864927538
NDUFA8	CMSA256	1454
NDUFA8	CMSA316	717.7063734705501
NDUFA8	CMUC110	1130
NDUFA8	CMUC192	905.7595381558706
NDUFA8	CMUC199	456.839889897745
NDUFA8	CMUC200	1582.67663648658
NDUFA8	CMUC208	1454.5454237027493
NDUFA8	CMUC231	726
NDUFA8	CMUC234	885
NDUFA8	CMUC285	682.3619836526776
NDUFA8	CMUC291	871.6814729127514
NDUFA8	CMUC295	2047.8416631717703
NDUFA8	CMUC299	1171.4034706985697
NDUFA8	CMUC301	1198.6468960274285
NDUFA8	CMUC307	896.4612352014694
NDUFA8	CMUC313	264.31747480663125
NDUFA8	CMUC314	354.9197490338832
NDUFA8	CMUC323	408.27440450610936
NDUFA8	CMUC324	648.58328335059
NDUFA8	CMUC331	446.9779977152838
NDUFA8	CMUC333	474.52607385652146
NDUFA8	CMUC334	741.7923218052031
NDUFA8	CMUC346	1237.1139852781125
NDUFA8	CMUC352	629.726511180443
NDUFA8	CMUC360	646.814222858977
NDUFA8	CMUC363	427.6488165392839
NDUFA8	CMUC365	540.5139819096534
NDUFA8	CMUC366	621.0271838638242
NDUFA8	CMUC368	906
NDUFA8	CMUC377	920.7218556695188
NDUFA8	CMUC379	310.33740181831485
NDUFA8	CMUC380	563.7988445764062
NDUFA8	CMUC383	803.9307537046101
NDUFA8	CMUC394	593.2792842791713
NDUFA8	CMUC419	699.5429785088368
NDUFA8	CMUC427	1183
NDUFA8	CMUC428	514.190064638656
NDUFA8	CMUC431	663.2125854915431
NDUFA8	CMUC435	512.4926049333277
NDUFA8	CMUC439	507.184242165
NDUFA8	CMUC89	1122
NDUFA8	CS219	2120.176532346107
NDUFA8	CS256	1701.8496446099257
NDUFA8	CS257	76.29859901147209
NDUFA8	CS259	1477.2556179014928
NDUFA8	CS261	614.66875313207
NDUFA8	CS266	721.0051583679762
NDUFA8	CS270	1267.7493607895242
NDUFA8	CS277	117.94001182753696
NDUFA8	CS288	1838.2485547003614
NDUFA8	CS290	2083.4023866960147
NDUFA8	CS292	1428.1647162330291
NDUFA8	CS293	938.773270367363
NDUFA8	CS301	667.6014639045317
NDUFA8	CS306	486.34727626437325
NDUFA8	CS308	326.0776515114281
NDUFA8	CS315	585.1526551595296
NDUFA8	CS317	1.0691022518554174
NDUFA8	CS322	580.5451437648118
NDUFA8	CS327	623.9096443096726
NDUFA8	CS328	117.96095133705822
NDUFA8	CS330	61.176928860896155
NDUFA8	CS331	1026.4909154506386
NDUFA8	CS335	92.3294518799288
NDUFA8	CS338	387.073336356005
NDUFA8	CS339	57.0463108199735
NDUFA8	CS343	689.425025991891
NDUFA8	CS344	305.119229294625
NDUFA8	CS350	213.5582300493651
NDUFA8	CS351	1033.4223458471408
NDUFA8	CS361	180.07516692276394
NDUFA8	CS388	420.4874532928081
NDUFA8	CS396	376.94977964017954
NDUFA8	CS405	247.79146948989447
NDUFA8	CS415	306.75930695730096
NDUFA8	CS424	378.9021433720809
NDUFA8	IM293	1105.8043373265152
NDUFA8	IM296	110.70418209054786
NDUFA8	IM297	5.4724428823459075
NDUFA8	IM300	2122
NDUFA8	IM305	990.695625671106
NDUFA8	IM309	89.45701294166923
NDUFA8	IM310	616.1334218259843
NDUFA8	IM311	1150.0053687914356
NDUFA8	IM316	865.3345566984668
NDUFA8	IM320	470.4396096267442
NDUFA8	IM330	368.69331385966086
NDUFA8	IM332	43.221797311250626
NDUFA8	IM340	665.8675568955425
NDUFA8	IM348	469.82335194708287
NDUFA8	IM354	525.7228814297735
NDUFA8	IM356	134.0595410889425
NDUFA8	IM364	552.1295717023618
NDUFA8	IM372	400.4115104445003
NDUFA8	IM374	349.8516186616721
NDUFA8	IM376	454.30763149429015
NDUFA8	IM381	653.9531722604748
NDUFA8	IM382	807.0914271118049
NDUFA8	IM385	2251
NDUFA8	IM390	540.3929434767359
NDUFA8	IM397	1000.0036183993378
NDUFA8	IM404	914.6142132839847
NDUFA8	IM409	629.5402635526718
NDUFA8	IM412	423
NDUFA8	IM421	842.912911539252
NDUFA8	IM425	1.0520033799095727
NDUFA8	IM432	323.23073120611457
NDUFA8	IM438	856
NDUFA8	IM442	196.72791314690872
NDUFA8	IM445	463.16965948928754
NDUFA8	IM448	357.63339960419995
NDUFA8	IM449	521.3028837641212
NDUFA8	IM451	704.5839552974343
NDUFA8	IMSA256	1457.8885747408199
NDUFA8	IMSA276	713
NDUFA8	IMSA286	1310
NDUFA8	IMSA343	1034.6725206826204
NDUFA8	IS_238	1711
NDUFA8	IS238	4464.147399653379
NDUFA8	IS243	2176
NDUFA8	IS253	1249
NDUFA8	IS283	1933
NDUFA8	IS322	584.9713351554819
NDUFA8	IS399	254.7558386568544
NDUFA8	IS418	219.25617054636717
NDUFA8	IS430	203.39192259275868
NDUFA8	IS437	269.78956847459006
NDUFA8	IS444	343.1415567481231
NDUFA8	R276CMSA	220.8375722577384
NDUFA8	R286CMSA	1248
NDUFA8	R292CMSA	1089.4998266182274
NDUFA8	R292IMSA	314.5815464702809
NDUFA8	R308CMSA	257.1882801077887
NDUFA8	R316IMSA	349.6041034640519
NDUFA8	R347CMSA	273.3189069352219
NDUFA8	R347IMSA	304.8508681324258
NDUFA8	R371CMSA	951.7735219127076
NDUFA8	SRR10104064	140.9003439609189
NDUFA8	SRR10104065	740.3109380522774
NDUFA8	SRR10104066	582.7189971532331
NDUFA8	SRR10104067	327.37828687151267
NDUFA8	SRR10104068	646.9983734636603
NDUFA8	SRR10104069	689.8138580601371
NDUFA8	SRR10104070	286.1705589594658
NDUFA8	SRR10104071	5.803026454261172
NDUFA8	SRR10104072	189.37008477344165
NDUFA8	SRR10104073	125.35848469498357
NDUFA8	SRR10104074	83.28249805559648
NDUFA8	SRR10104075	93.23181563251705
NDUFA8	SRR10104076	305.2134632220215
NDUFA8	SRR10104077	182.7291110912559
NDUFA8	SRR10104078	239.52826431702465
NDUFA8	SRR10104079	150.35198473086885
NDUFA8	SRR10104080	159.255579009093
NDUFA8	SRR10104081	480.49424631485044
NDUFA8	SRR10104082	102.81388683955383
NDUFA8	SRR10104083	138.2158490743753
NDUFA8	SRR10104084	67.27434432755155
NDUFA8	SRR10104085	353.6871951830783
NDUFA8	SRR10104086	435.5334162403179
NDUFA8	SRR10104087	922.94400730302
NDUFA8	SRR10104088	852.7009004030527
NDUFA8	SRR10104089	144.11269283317142
NDUFA8	SRR10104090	347.916895902128
NDUFA8	SRR10104091	254.26906528262163
NDUFA8	SRR10104092	705.8755182296132
NDUFA8	SRR10104093	240.99135119656648
NDUFA8	SRR10104094	186.12404088746464
NDUFA8	SRR10104095	62.189634715686005
NDUFA8	SRR10104096	124.88332469242135
NDUFA8	SRR10104097	156.27877637764692
NDUFA8	SRR10104098	353.2082898477208
NDUFA8	SRR10104099	309.0057463470766
NDUFA8	SRR10104100	447.6428847093962
NDUFA8	SRR10104101	790.38286061506
NDUFA8	SRR10104102	558.4243118807775
NDUFA8	SRR10104103	232.5099392305226
NDUFA8	SRR10104104	511.81079428506445
NDUFA8	SRR10104105	185.90365247825613
NDUFA8	SRR10104106	89.30601371055326
NDUFA8	SRR10104107	659.2528713685774
NDUFA8	SRR10104108	767.2251985561919
NDUFA8	SRR10104109	114.07644297645618
NDUFA8	SRR10104110	32.12613075315033
NDUFA8	SRR10104111	477.1121218580604
NDUFA8	SRR10104112	68.82402631669197
NDUFA8	SRR10104113	228.92050929986925
NDUFA8	SRR10104114	25.801734607496172
NDUFA8	SRR10104115	89.24931631036046
NDUFA8	SRR10104116	330.7665835633542
NDUFA8	SRR10104117	258.6733100714036
NDUFA8	SRR10104118	85.75146380636077
NDUFA8	SRR10104119	21.416738862966007
NDUFA8	SRR10104120	262.93006038432094
NDUFA8	SRR10104121	166.59330634192597
NDUFA8	SRR10104122	153.61934625519322
NDUFA8	SRR10104123	147.15853879430256
NDUFA8	SRR10104124	34.6088243116843
NDUFA8	SRR10104125	195.76586587038403
NDUFA8	SRR10104126	222.44330958552789
NDUFA8	SRR10104127	53.3627209522461
NDUFA8	SRR10104128	323.0358832797585
NDUFA8	SRR10104129	277.0998567130128
NDUFA8	SRR10104130	224.88773436275267
NDUFA8	SRR10104131	552.1856593639606
NDUFA8	SRR10104132	841.023220009279
NDUFA8	SRR10104133	105.90292689541248
NDUFA8	SRR10104134	268.8579058147609
NDUFA8	SRR10104135	106.77818979107076
NDUFA8	SRR10104136	370.48093009154076
NDUFA8	SRR10104137	128.49788405750053
NDUFA8	SRR10104138	50.21106158737918
NDUFA8	SRR10104139	641.2001534204854
NDUFA8	SRR10104140	102.80756712134318
NDUFA8	SRR10104141	182.23683854418647
NDUFA8	SRR10104142	119.8504538362133
NDUFA8	SRR10104143	552.4817633679984
NDUFA8	SRR10104144	101.70865645837318
NDUFA8	SRR10104145	177.4112592711229
NDUFA8	SRR10104146	768.3220608126339
NDUFA8	SRR10104147	1169.9966593477595
NDUFA8	SRR10104148	171.41855018018708
NDUFA8	SRR10104149	211.44248798105184
NDUFA8	SRR10104150	635.3018033175944
NDUFA8	SRR10104151	810.1554083555619
NDUFA8	SRR10104152	1102.1613558529627
NDUFA8	SRR10104153	111.29490470123812
NDUFA8	SRR10104154	361.7144675317851
NDUFA8	SRR10104155	83.76634358080761
NDUFA8	SRR10104156	765.0927524756524
NDUFA8	SRR10104157	205.58743967167345
NDUFA8	SRR10104158	432.69859076169297
NDUFA8	SRR10104159	681.4801142711309
NDUFA8	SRR10104160	115.83846068547072
NDUFA8	SRR10104161	1035.7849445165195
NDUFA8	SRR10104162	415.2775637140198
NDUFA8	SRR10104163	711.7982788236561
NDUFA8	SRR10104164	438.44288914550174
NDUFA8	SRR10104165	200.38666827130731
NDUFA8	SRR10104166	411.09477371758527
NDUFA8	SRR10104167	550.149087272608
NDUFA8	SRR10104168	176.9224946781969
NDUFA8	SRR10104169	502.0969265028672
NDUFA8	SRR10104170	538.7225062265059
NDUFA8	SRR10104171	463.8617827588069
NDUFA8	SRR10104172	304.98381232465255
NDUFA8	SRR10104173	97.55575811008661
NDUFA8	SRR10104174	421.8029719264066
