Gene	sample	counts
DDX18	CM317	830.308511923923
DDX18	CMCD140	817.5210152413813
DDX18	CMCD147	739.5812589710027
DDX18	CMCD152	2220
DDX18	CMCD154	882.4803576589458
DDX18	CMCD159	666.9006249298523
DDX18	CMCD161	1223.7377682494791
DDX18	CMCD174	663.8998411344703
DDX18	CMCD196	673.9274834804675
DDX18	CMCD198	725.7175673488392
DDX18	CMCD203	1667.2836617924524
DDX18	CMCD211	1619.9459530182116
DDX18	CMCD227	1619.7466117015892
DDX18	CMCD240	2482.649349566024
DDX18	CMCD259	2127
DDX18	CMCD270	955.9174873912312
DDX18	CMCD275	804.72629026018
DDX18	CMCD282	718.0101783305664
DDX18	CMCD286	2043.3446539412648
DDX18	CMCD287	2016
DDX18	CMCD294	636.6784199114575
DDX18	CMCD327	1101.5697617499873
DDX18	CMCD335	1051.87346844895
DDX18	CMCD337	1063.0073719317122
DDX18	CMCD357	836.7014498585748
DDX18	CMCD398	927.3527601342727
DDX18	CMCD403	1124.9663957031742
DDX18	CMCD422	1333.7775675247087
DDX18	CMCD426	697.0775053358859
DDX18	CMCD71	887.5792276122813
DDX18	CMCD72	699.0087865292021
DDX18	CMCD76	1200.7160625693116
DDX18	CMCD88	1789.3219501251522
DDX18	CMSA256	1591
DDX18	CMSA316	1087.6477204701175
DDX18	CMUC110	2239
DDX18	CMUC192	788.233692041686
DDX18	CMUC199	675.5070731521713
DDX18	CMUC200	1193.773194462012
DDX18	CMUC208	936.2821679795782
DDX18	CMUC231	2459
DDX18	CMUC234	2105
DDX18	CMUC285	887.5760320697051
DDX18	CMUC291	1107.2166515058043
DDX18	CMUC295	1403.26198033569
DDX18	CMUC299	1478.2951333987087
DDX18	CMUC301	1694.9147261022235
DDX18	CMUC307	1212.3284489469536
DDX18	CMUC313	854.34900321356
DDX18	CMUC314	738.2752049636562
DDX18	CMUC323	821.6650296200647
DDX18	CMUC324	1151.0351479215717
DDX18	CMUC331	986.7821258815972
DDX18	CMUC333	979.7327128330767
DDX18	CMUC334	1086.8120063657627
DDX18	CMUC346	1039.014033387173
DDX18	CMUC352	1099.5065123326265
DDX18	CMUC360	881.1091580741482
DDX18	CMUC363	762.9993273506648
DDX18	CMUC365	954.2034540974886
DDX18	CMUC366	1385.522683224461
DDX18	CMUC368	1640
DDX18	CMUC377	1188.805536655082
DDX18	CMUC379	664.3993172948802
DDX18	CMUC380	719.5050236742223
DDX18	CMUC383	812.0410261253376
DDX18	CMUC394	701.0566754809902
DDX18	CMUC419	716.9547363926584
DDX18	CMUC427	2064
DDX18	CMUC428	1376.5401339054433
DDX18	CMUC431	1268.318932375066
DDX18	CMUC435	1260.1288756595939
DDX18	CMUC439	1230.7268416027678
DDX18	CMUC89	2052
DDX18	CS219	997.4352953590432
DDX18	CS256	1044.36238497264
DDX18	CS257	638.7282717246093
DDX18	CS259	1057.6148694942212
DDX18	CS261	678.0788408095881
DDX18	CS266	664.1109206201445
DDX18	CS270	757.409362516425
