Gene	sample	counts
RNU6-574P	CM317	1.0496947053399786
RNU6-574P	CMCD140	1.0092852040017053
RNU6-574P	CMCD147	1.0387377232738804
RNU6-574P	CMCD152	7
RNU6-574P	CMCD154	1.0097029263832331
RNU6-574P	CMCD159	1.0826308846263835
RNU6-574P	CMCD161	3.0091912334003585
RNU6-574P	CMCD174	1.0883603953024104
RNU6-574P	CMCD196	1.0088734782641728
RNU6-574P	CMCD198	1.027928565649914
RNU6-574P	CMCD203	1.0031790985514153
RNU6-574P	CMCD211	7.21400968686982
RNU6-574P	CMCD227	4.915771203950195
RNU6-574P	CMCD240	5.554025390528018
RNU6-574P	CMCD259	2
RNU6-574P	CMCD270	2.010341719014156
RNU6-574P	CMCD275	1.0084289351631328
RNU6-574P	CMCD282	1.0127082910163139
RNU6-574P	CMCD286	4.680129761661165
RNU6-574P	CMCD287	8
RNU6-574P	CMCD294	1.061130699852429
RNU6-574P	CMCD327	4.02032759762769
RNU6-574P	CMCD335	8.037237581271823
RNU6-574P	CMCD337	4.0265430754989096
RNU6-574P	CMCD357	1.0203676217787498
RNU6-574P	CMCD398	1.0058055966749162
RNU6-574P	CMCD403	1.007131956762018
RNU6-574P	CMCD422	5.010434137959086
RNU6-574P	CMCD426	1.109996027604914
RNU6-574P	CMCD71	1.0063256548892079
RNU6-574P	CMCD72	1.1440405671509037
RNU6-574P	CMCD76	1.0022671640812284
RNU6-574P	CMCD88	2.000359921883904
RNU6-574P	CMSA256	6
RNU6-574P	CMSA316	11.088160264292208
RNU6-574P	CMUC110	7
RNU6-574P	CMUC192	1.0131538458119358
RNU6-574P	CMUC199	1.0266064941522361
RNU6-574P	CMUC200	3.0069853764786196
RNU6-574P	CMUC208	3.007330304002928
RNU6-574P	CMUC231	19
RNU6-574P	CMUC234	5
RNU6-574P	CMUC285	4.043626569793645
RNU6-574P	CMUC291	4.0262423691120155
RNU6-574P	CMUC295	4.003600514509815
RNU6-574P	CMUC299	5.014569651963055
RNU6-574P	CMUC301	2.0010799599790126
RNU6-574P	CMUC307	2.005506119018947
RNU6-574P	CMUC313	1.0406199795536664
RNU6-574P	CMUC314	1.0531743294773983
RNU6-574P	CMUC323	1.0232441215691963
RNU6-574P	CMUC324	2.0018002572549074
RNU6-574P	CMUC331	1.008979678815539
RNU6-574P	CMUC333	1.0226855040011238
RNU6-574P	CMUC334	1.0147637781192929
RNU6-574P	CMUC346	3.0321421207796875
RNU6-574P	CMUC352	4.023811573037975
RNU6-574P	CMUC360	1.0012604069024411
RNU6-574P	CMUC363	1.0255367303100333
RNU6-574P	CMUC365	1.0065437279509373
RNU6-574P	CMUC366	8.026199468353141
RNU6-574P	CMUC368	4
RNU6-574P	CMUC377	3.0121761908490257
RNU6-574P	CMUC379	4.2658062105610295
RNU6-574P	CMUC380	1.0176874450837656
RNU6-574P	CMUC383	1.0137840525909332
RNU6-574P	CMUC394	1.007265338334756
RNU6-574P	CMUC419	1.024221051989512
RNU6-574P	CMUC427	5
RNU6-574P	CMUC428	1.0062427879425755
RNU6-574P	CMUC431	5.009158500691413
RNU6-574P	CMUC435	4.019549842614334
RNU6-574P	CMUC439	4.025271763214286
RNU6-574P	CMUC89	5
RNU6-574P	CS219	6.014685198144984
RNU6-574P	CS256	4.009068656324914
RNU6-574P	CS257	1.089979985878173
RNU6-574P	CS259	3.004587697426765
RNU6-574P	CS261	1.0227433496373879
RNU6-574P	CS266	1.0344406863242126
RNU6-574P	CS270	4.050317446611898
RNU6-574P	CS277	0.9435200946202956
RNU6-574P	CS288	3.0267539319983996
RNU6-574P	CS290	1.007935358827293
RNU6-574P	CS292	1.0136016438843358
RNU6-574P	CS293	1.0159883878434666
RNU6-574P	CS301	1.0255014806521223
RNU6-574P	CS306	1.0369877958728642
RNU6-574P	CS308	1.0254014198472583
RNU6-574P	CS315	1.0265836055430344
RNU6-574P	CS317	1.0691022518554174
RNU6-574P	CS322	1.0131677901654654
RNU6-574P	CS327	1.0046854175679107
RNU6-574P	CS328	1.0532227797951625
RNU6-574P	CS330	1.0732794536999326
RNU6-574P	CS331	12.220129945840934
RNU6-574P	CS335	3.5317276675382603
RNU6-574P	CS338	1.0294503626489493
RNU6-574P	CS339	1.1642104248974183
RNU6-574P	CS343	2.0158626490990965
RNU6-574P	CS344	1.0136851471582224
RNU6-574P	CS350	1.021809713154857
RNU6-574P	CS351	1.0082169227776983
RNU6-574P	CS361	1.0231543575157043
RNU6-574P	CS388	1.0331387058791355
RNU6-574P	CS396	1.010589221555441
RNU6-574P	CS405	1.023931692107002
RNU6-574P	CS415	1.0725849893611923
RNU6-574P	CS424	1.0352517578472156
RNU6-574P	IM293	1.005276670296832
RNU6-574P	IM296	1.064463289332191
RNU6-574P	IM297	1.0944885764691814
RNU6-574P	IM300	6
RNU6-574P	IM305	1.0098834104700367
RNU6-574P	IM309	1.0649644397817766
RNU6-574P	IM310	1.0133773385295795
RNU6-574P	IM311	1.0123286697107707
RNU6-574P	IM316	3.0151029850120796
RNU6-574P	IM320	1.0454213547260982
RNU6-574P	IM330	1.01011866810866
RNU6-574P	IM332	1.0290904121726339
RNU6-574P	IM340	1.0535879064802887
RNU6-574P	IM348	1.034853198121328
RNU6-574P	IM354	1.007131956762018
RNU6-574P	IM356	1.007966474352951
RNU6-574P	IM364	1.016813207554994
RNU6-574P	IM372	0.9790012480305632
RNU6-574P	IM374	1.0474599361127908
RNU6-574P	IM376	1.014079534585469
RNU6-574P	IM381	1.0123114121679178
RNU6-574P	IM382	1.0307681061453446
RNU6-574P	IM385	2
