Gene	sample	counts
CPSF7	CM317	284.4672651471342
CPSF7	CMCD140	613.6454040330368
CPSF7	CMCD147	220.21239733406262
CPSF7	CMCD152	2581
CPSF7	CMCD154	642.1710611797363
CPSF7	CMCD159	95.27151784712174
CPSF7	CMCD161	1087.3210990019961
CPSF7	CMCD174	1.0883603953024104
CPSF7	CMCD196	644.6701526108064
CPSF7	CMCD198	217.92085591778175
CPSF7	CMCD203	2742.69165543957
CPSF7	CMCD211	2324.5142324358308
CPSF7	CMCD227	2365.3052443007023
CPSF7	CMCD240	2886.2418612777265
CPSF7	CMCD259	3333
CPSF7	CMCD270	737.7954108781953
CPSF7	CMCD275	843.046589796379
CPSF7	CMCD282	404.0706081155092
CPSF7	CMCD286	2209.957273456402
CPSF7	CMCD287	2639
CPSF7	CMCD294	81.70706388863704
CPSF7	CMCD327	1145.7933653238917
CPSF7	CMCD335	1010.6826258449319
CPSF7	CMCD337	922.0783642892503
CPSF7	CMCD357	394.8822696283762
CPSF7	CMCD398	746.3077527327878
CPSF7	CMCD403	1249.8507583416645
CPSF7	CMCD422	1510.1448491808685
CPSF7	CMCD426	185.3693366100206
CPSF7	CMCD71	596.7511133493002
CPSF7	CMCD72	80.08283970056326
CPSF7	CMCD76	1213.7455357023675
CPSF7	CMCD88	1809.3255493439913
CPSF7	CMSA256	2687
CPSF7	CMSA316	1376.947901911196
CPSF7	CMUC110	3004
CPSF7	CMUC192	339.4065383469985
CPSF7	CMUC199	190.9488079123159
CPSF7	CMUC200	1113.5869177559155
CPSF7	CMUC208	851.0744760328286
CPSF7	CMUC231	3565
CPSF7	CMUC234	2585
CPSF7	CMUC285	646.9802511669833
CPSF7	CMUC291	842.4912157366892
CPSF7	CMUC295	1704.5329190525536
CPSF7	CMUC299	1415.1115557839742
CPSF7	CMUC301	1905.0281219000199
CPSF7	CMUC307	1189.2651285782358
CPSF7	CMUC313	414.1667518623592
CPSF7	CMUC314	192.7309022943639
CPSF7	CMUC323	423.6230663296473
CPSF7	CMUC324	1471.323189082357
CPSF7	CMUC331	839.4710927745285
CPSF7	CMUC333	543.0460026245968
CPSF7	CMUC334	599.7253928685021
CPSF7	CMUC346	603.3962820351578
CPSF7	CMUC352	1192.0541785125
CPSF7	CMUC360	433.545756188757
CPSF7	CMUC363	312.78870274456017
CPSF7	CMUC365	691.4955411022939
CPSF7	CMUC366	1814.924354781354
CPSF7	CMUC368	2424
CPSF7	CMUC377	1283.187057301685
CPSF7	CMUC379	75.71806023745826
CPSF7	CMUC380	393.8450412474173
CPSF7	CMUC383	674.1663949729707
CPSF7	CMUC394	383.768093905542
CPSF7	CMUC419	417.8821892117209
CPSF7	CMUC427	3729
CPSF7	CMUC428	1447.9833718493662
CPSF7	CMUC431	1578.8867594179335
CPSF7	CMUC435	1642.9909981686092
CPSF7	CMUC439	1206.575211023482
CPSF7	CMUC89	1990
CPSF7	CS219	1074.6237554019037
CPSF7	CS256	1334.017595392115
CPSF7	CS257	56.678959265664986
CPSF7	CS259	1036.582755612234
CPSF7	CS261	240.34468716478614
CPSF7	CS266	199.64705246057304
CPSF7	CS270	340.2266655153995
CPSF7	CS277	78.31216785348454
CPSF7	CS288	662.8591111076496
CPSF7	CS290	696.4833329496596
CPSF7	CS292	347.6653638523272
CPSF7	CS293	195.06977046594557
CPSF7	CS301	233.8143375886839
CPSF7	CS306	135.8454012593452
CPSF7	CS308	359.91589836638764
CPSF7	CS315	269.99148825781805
CPSF7	CS317	1.0691022518554174
CPSF7	CS322	781.1523662175739
CPSF7	CS327	1748.1526265681648
CPSF7	CS328	12.638673357541952
CPSF7	CS330	20.392309620298718
CPSF7	CS331	452.1448079961146
CPSF7	CS335	74.6708135422375
CPSF7	CS338	267.65709428872685
CPSF7	CS339	87.31578186730638
CPSF7	CS343	785.178501824098
CPSF7	CS344	572.7321081443957
CPSF7	CS350	180.86031922840968
CPSF7	CS351	659.3738674966147
CPSF7	CS361	517.7161049029463
CPSF7	CS388	278.9474505873666
CPSF7	CS396	862.0326059867913
CPSF7	CS405	319.4666879373846
CPSF7	CS415	83.661629170173
CPSF7	CS424	125.26546269951308
CPSF7	IM293	556.923275344445
CPSF7	IM296	43.64299486261983
CPSF7	IM297	61.29136028227416
CPSF7	IM300	2704
CPSF7	IM305	403.9533641880147
CPSF7	IM309	78.80736854385147
CPSF7	IM310	556.3441588527392
CPSF7	IM311	584.1136424231147
CPSF7	IM316	439.20000148342626
CPSF7	IM320	211.17511365467183
CPSF7	IM330	542.4337247743504
CPSF7	IM332	11.319994533898972
CPSF7	IM340	79.01909298602166
CPSF7	IM348	293.89830826645715
CPSF7	IM354	742.2562521336073
CPSF7	IM356	111.88427865317757
CPSF7	IM364	429.09517358820744
CPSF7	IM372	146.85018720458447
CPSF7	IM374	312.14306096161164
CPSF7	IM376	300.16754223729885
CPSF7	IM381	557.7835881045227
CPSF7	IM382	404.0610976089751
CPSF7	IM385	2185
CPSF7	IM390	260.95020464465955
CPSF7	IM397	496.4628681841
CPSF7	IM404	1270.6318072706235
CPSF7	IM409	1260.086182478431
CPSF7	IM412	1090
CPSF7	IM421	388.9586085777512
CPSF7	IM425	1.0520033799095727
CPSF7	IM432	177.72493580786366
CPSF7	IM438	2386
CPSF7	IM442	362.22917341335574
CPSF7	IM445	721.0479633534105
CPSF7	IM448	293.2593876754439
CPSF7	IM449	768.3419679463451
CPSF7	IM451	1106.6290082488947
CPSF7	IMSA256	940.7999962342618
CPSF7	IMSA276	2269
CPSF7	IMSA286	1852
CPSF7	IMSA343	600.3530379303268
CPSF7	IS_238	2059
CPSF7	IS238	4033.3873594851293
CPSF7	IS243	3020
CPSF7	IS253	2370
CPSF7	IS283	1853
CPSF7	IS322	429.3831043887389
CPSF7	IS399	723.9899130208629
CPSF7	IS418	164.71483458955942
CPSF7	IS430	162.28078930273298
CPSF7	IS437	200.723438945095
CPSF7	IS444	381.49877004020937
CPSF7	R276CMSA	110.4187861288692
CPSF7	R286CMSA	1683
CPSF7	R292CMSA	770.1809834250511
CPSF7	R292IMSA	125.61788715707462
CPSF7	R308CMSA	213.434257350862
CPSF7	R316IMSA	612.5716215215602
CPSF7	R347CMSA	36.15892154006827
CPSF7	R347IMSA	203.94204418615243
CPSF7	R371CMSA	823.264016844325
CPSF7	SRR10104064	69.89544621683378
CPSF7	SRR10104065	313.82746286998713
CPSF7	SRR10104066	219.02899368521875
CPSF7	SRR10104067	185.17334351169936
CPSF7	SRR10104068	241.11740625974917
CPSF7	SRR10104069	329.7350699818251
CPSF7	SRR10104070	134.85015548089933
CPSF7	SRR10104071	8.12423703596564
CPSF7	SRR10104072	88.80066122144439
CPSF7	SRR10104073	104.46540391248631
CPSF7	SRR10104074	75.61174165573891
CPSF7	SRR10104075	49.493432990101645
CPSF7	SRR10104076	120.23560672382665
CPSF7	SRR10104077	70.44977777012275
CPSF7	SRR10104078	92.68702401832692
CPSF7	SRR10104079	64.28092100812509
